ticker,date,open,high,low,close,volume
ATHE,2009-09-29,11.4,11.4,10.86,11.04,500
ATHE,2009-09-30,11.04,12,10.56,11.28,9016
ATHE,2009-10-01,11.28,11.28,10.86,11.28,3183
ATHE,2009-10-02,10.8,11.1,10.8,11.04,3766
ATHE,2009-10-05,11.1,11.1,10.8,11.1,2500
ATHE,2009-10-06,11.1,11.34,10.8,11.1,6816
ATHE,2009-10-07,10.8,11.1,10.8,10.8,6516
ATHE,2009-10-08,10.5,10.8,10.26,10.8,5350
ATHE,2009-10-09,10.74,11.1,10.38,10.8,5600
ATHE,2009-10-12,10.2,10.74,10.2,10.5,3616
ATHE,2009-10-13,10.5,10.5,10.14,10.2,5983
ATHE,2009-10-14,10.2,10.2,10.08,10.2,4150
ATHE,2009-10-15,10.08,10.2,9.6,9.6,2166
ATHE,2009-10-16,9.6,10.08,9.6,9.6,3266
ATHE,2009-10-19,9.6,10.08,9.48,9.6,5883
ATHE,2009-10-20,9.6,10.44,9.6,9.96,4550
ATHE,2009-10-21,10.26,10.32,10.14,10.14,3550
ATHE,2009-10-22,9.84,9.84,9.84,9.84,866
ATHE,2009-10-23,9.84,9.9,9.48,9.48,316
ATHE,2009-10-26,9.6,9.78,9.6,9.66,2116
ATHE,2009-10-27,9.66,9.84,9.66,9.78,816
ATHE,2009-10-28,9.48,9.48,9.3,9.3,1183
ATHE,2009-10-29,9.36,9.6,9.12,9.54,2166
ATHE,2009-10-30,9.12,9.42,9.12,9.42,1166
ATHE,2009-11-02,9.72,9.72,9.06,9.18,966
ATHE,2009-11-03,9.3,9.9,9.3,9.42,2283
ATHE,2009-11-04,9.66,9.78,9.6,9.78,1833
ATHE,2009-11-05,9.6,9.9,9.6,9.9,216
ATHE,2009-11-06,9.6,9.6,9.54,9.6,1400
ATHE,2009-11-09,9.9,9.9,9.48,9.48,616
ATHE,2009-11-10,9.6,9.9,9.6,9.9,6083
ATHE,2009-11-11,10.08,10.08,10.08,10.08,783
ATHE,2009-11-12,9.9,9.9,9.54,9.54,1466
ATHE,2009-11-13,9.9,9.9,9.9,9.9,83
ATHE,2009-11-16,9.66,10.38,9.66,10.02,3250
ATHE,2009-11-17,10.02,10.02,9.48,9.6,1716
ATHE,2009-11-18,9.84,9.84,9.42,9.72,1200
ATHE,2009-11-19,10.2,10.68,9.48,9.84,1683
ATHE,2009-11-20,9.9,9.9,9.12,9.36,500
ATHE,2009-11-23,9.84,9.84,9.36,9.78,1066
ATHE,2009-11-24,9.54,9.84,9.54,9.84,650
ATHE,2009-11-25,9.24,9.84,9.24,9.78,616
ATHE,2009-11-27,9.54,9.72,9.18,9.42,1183
ATHE,2009-11-30,9.42,9.66,9.36,9.66,650
ATHE,2009-12-01,9.6,9.6,9.06,9.3,666
ATHE,2009-12-02,9.36,9.36,8.04,9.06,4300
ATHE,2009-12-03,9.54,9.54,8.7,8.76,1216
ATHE,2009-12-04,9,9,8.88,8.88,100
ATHE,2009-12-07,8.82,9.42,8.82,8.82,1500
ATHE,2009-12-08,8.58,8.7,8.46,8.52,866
ATHE,2009-12-09,8.4,8.4,8.04,8.22,2250
ATHE,2009-12-10,8.28,8.28,8.04,8.1,4966
ATHE,2009-12-11,7.8,8.28,7.8,7.8,4550
ATHE,2009-12-14,7.86,8.04,7.8,7.86,3383
ATHE,2009-12-15,7.74,7.92,7.44,7.68,2516
ATHE,2009-12-16,7.68,8.34,7.68,7.98,1716
ATHE,2009-12-18,7.86,7.86,7.86,7.86,483
ATHE,2009-12-21,7.98,8.1,7.92,8.1,1533
ATHE,2009-12-22,7.92,8.4,7.92,8.16,2900
ATHE,2009-12-23,8.16,8.16,6.78,7.86,2500
ATHE,2009-12-24,7.56,7.86,7.56,7.86,300
ATHE,2009-12-28,8.34,8.4,7.74,8.4,2566
ATHE,2009-12-29,7.8,7.92,7.56,7.92,13433
ATHE,2009-12-30,7.92,8.22,7.8,8.1,3433
ATHE,2009-12-31,8.1,8.28,7.74,7.92,5366
ATHE,2010-01-04,7.98,8.04,7.92,7.92,983
ATHE,2010-01-05,7.98,8.04,7.8,7.92,1200
ATHE,2010-01-06,8.34,8.46,8.1,8.46,5900
ATHE,2010-01-07,8.4,8.4,8.16,8.4,833
ATHE,2010-01-08,8.4,9,8.4,9,2666
ATHE,2010-01-11,9,9,8.82,8.82,800
ATHE,2010-01-12,8.82,9,8.52,8.82,716
ATHE,2010-01-13,8.7,8.7,8.46,8.52,3900
ATHE,2010-01-14,8.52,8.7,8.4,8.7,966
ATHE,2010-01-15,8.52,8.7,8.4,8.7,750
ATHE,2010-01-19,8.64,8.64,8.46,8.46,2700
ATHE,2010-01-20,8.64,8.64,8.52,8.52,6566
ATHE,2010-01-21,8.7,8.7,8.4,8.4,1100
ATHE,2010-01-22,8.46,8.46,8.46,8.46,416
ATHE,2010-01-25,8.52,8.52,8.4,8.46,1033
ATHE,2010-01-26,8.58,8.58,8.46,8.46,666
ATHE,2010-01-27,8.46,8.46,8.4,8.4,1916
ATHE,2010-01-28,8.4,8.4,7.8,8.22,1466
ATHE,2010-01-29,7.8,8.04,7.8,8.04,266
ATHE,2010-02-01,8.1,8.1,7.86,8.1,483
ATHE,2010-02-02,7.92,8.1,7.92,7.98,333
ATHE,2010-02-03,7.8,8.1,7.68,7.92,1433
ATHE,2010-02-04,7.74,7.98,7.68,7.68,433
ATHE,2010-02-05,7.68,8.1,7.62,8.1,2366
ATHE,2010-02-08,7.92,8.1,7.92,7.98,1116
ATHE,2010-02-09,8.04,8.1,7.74,7.74,3466
ATHE,2010-02-10,7.5,7.74,7.5,7.62,1016
ATHE,2010-02-11,7.56,7.56,7.38,7.44,1116
ATHE,2010-02-12,7.44,7.74,7.2,7.74,1083
ATHE,2010-02-16,7.62,7.62,6.12,6.9,9833
ATHE,2010-02-17,6.78,7.44,6.78,7.2,3416
ATHE,2010-02-18,7.92,9.18,7.08,8.16,158150
ATHE,2010-02-19,9,9.6,8.46,9.3,13483
ATHE,2010-02-22,9,9.06,8.4,9,6000
ATHE,2010-02-23,8.82,9,8.58,8.58,4000
ATHE,2010-02-24,8.58,9,8.4,9,2883
ATHE,2010-02-25,8.28,9,8.28,9,10016
ATHE,2010-02-26,9,9,8.64,8.88,1683
ATHE,2010-03-01,8.76,8.76,8.76,8.76,5666
ATHE,2010-03-02,8.76,8.76,8.7,8.76,550
ATHE,2010-03-03,8.88,8.94,8.76,8.88,9466
ATHE,2010-03-04,8.82,8.82,8.16,8.22,4500
ATHE,2010-03-05,8.4,8.4,8.04,8.04,4150
ATHE,2010-03-08,7.86,8.46,7.86,7.92,1166
ATHE,2010-03-09,8.94,8.94,8.28,8.34,8033
ATHE,2010-03-10,8.94,8.94,8.4,8.4,4750
ATHE,2010-03-11,8.4,8.4,7.86,8.1,1583
ATHE,2010-03-12,8.4,8.4,8.22,8.34,3250
ATHE,2010-03-15,8.4,8.4,7.74,7.8,3350
ATHE,2010-03-16,8.28,8.34,7.92,8.28,1450
ATHE,2010-03-17,8.22,8.4,8.1,8.4,3733
ATHE,2010-03-18,8.52,8.52,8.16,8.22,2883
ATHE,2010-03-19,8.1,8.52,8.1,8.52,83
ATHE,2010-03-22,8.4,8.4,7.14,7.8,5800
ATHE,2010-03-23,7.8,8.04,7.8,8.04,2583
ATHE,2010-03-24,7.8,7.98,7.44,7.8,2650
ATHE,2010-03-25,7.98,7.98,7.68,7.68,666
ATHE,2010-03-26,7.8,8.04,7.8,7.8,666
ATHE,2010-03-29,7.92,8.04,7.8,7.8,1200
ATHE,2010-03-30,7.8,8.1,7.8,7.98,1450
ATHE,2010-03-31,7.98,8.1,7.8,7.92,4366
ATHE,2010-04-01,7.8,7.92,7.02,7.5,14700
ATHE,2010-04-05,7.5,7.5,7.14,7.14,2716
ATHE,2010-04-06,6.96,7.5,6.96,7.02,2550
ATHE,2010-04-07,7.08,7.08,6.96,7.02,1050
ATHE,2010-04-08,7.02,7.8,6.96,7.32,2016
ATHE,2010-04-09,7.68,7.68,7.32,7.56,1283
ATHE,2010-04-12,7.68,7.8,7.62,7.8,5083
ATHE,2010-04-13,8.1,8.1,7.8,7.8,2166
ATHE,2010-04-14,8.1,8.1,7.8,8.1,1716
ATHE,2010-04-15,8.1,8.4,7.86,8.34,10016
ATHE,2010-04-16,8.16,8.34,7.86,8.1,1716
ATHE,2010-04-19,8.22,20.1,8.1,14.46,1253700
ATHE,2010-04-20,13.44,13.8,11.16,11.46,427833
ATHE,2010-04-21,11.46,11.76,10.32,10.5,125416
ATHE,2010-04-22,10.5,11.28,10.02,10.32,95866
ATHE,2010-04-23,10.8,10.8,9.78,9.96,36250
ATHE,2010-04-26,9.9,11.1,9.9,10.02,103016
ATHE,2010-04-27,10.14,10.56,10.08,10.2,26866
ATHE,2010-04-28,10.26,10.26,9.48,10.2,33383
ATHE,2010-04-29,11.28,14.04,10.86,11.04,543283
ATHE,2010-04-30,10.74,11.04,9.9,10.56,54350
ATHE,2010-05-03,10.56,10.92,9.84,10.26,27583
ATHE,2010-05-04,10.02,10.02,9.6,9.78,24216
ATHE,2010-05-05,9.6,9.6,9,9.06,30966
ATHE,2010-05-06,9.12,9.96,8.88,8.88,28166
ATHE,2010-05-07,8.82,8.88,7.86,8.22,26450
ATHE,2010-05-10,8.7,9.36,8.64,8.64,14866
ATHE,2010-05-11,8.64,9.3,8.64,9,13600
ATHE,2010-05-12,8.82,9.3,8.82,9.06,7933
ATHE,2010-05-13,9,9.84,8.76,9.42,9416
ATHE,2010-05-14,9.06,9.66,9.06,9.3,20800
ATHE,2010-05-17,9.48,9.48,8.82,9.12,10383
ATHE,2010-05-18,9.12,9.3,8.94,9,4150
ATHE,2010-05-19,9,9,8.46,8.46,14100
ATHE,2010-05-20,8.58,8.58,7.98,7.98,14666
ATHE,2010-05-21,7.92,8.64,7.68,8.22,14266
ATHE,2010-05-24,8.22,8.94,8.22,8.7,4350
ATHE,2010-05-25,8.52,8.52,7.98,8.34,7416
ATHE,2010-05-26,8.82,8.82,8.1,8.1,4150
ATHE,2010-05-27,8.1,8.88,8.1,8.4,11683
ATHE,2010-05-28,8.4,8.82,8.1,8.58,4933
ATHE,2010-06-01,8.76,9.54,8.76,9.12,25033
ATHE,2010-06-02,9.12,9.48,8.76,9.12,12483
ATHE,2010-06-03,9,9.3,8.94,9,13233
ATHE,2010-06-04,9.36,9.36,8.76,9,9483
ATHE,2010-06-07,8.94,8.94,7.92,8.04,12316
ATHE,2010-06-08,7.98,8.7,7.98,7.98,16800
ATHE,2010-06-09,8.16,8.46,8.16,8.4,9533
ATHE,2010-06-10,8.52,8.76,8.46,8.52,10366
ATHE,2010-06-11,8.52,8.88,8.4,8.58,4533
ATHE,2010-06-14,8.94,8.94,8.64,8.7,6633
ATHE,2010-06-15,8.7,8.82,8.58,8.7,850
ATHE,2010-06-16,8.46,8.46,8.28,8.46,3000
ATHE,2010-06-17,8.4,8.4,8.04,8.28,2550
ATHE,2010-06-18,8.4,8.64,8.04,8.22,2666
ATHE,2010-06-21,8.04,8.4,7.92,8.1,3900
ATHE,2010-06-22,8.1,8.1,7.92,7.98,4483
ATHE,2010-06-23,8.1,8.1,7.86,8.04,1883
ATHE,2010-06-24,7.86,7.86,7.8,7.8,5483
ATHE,2010-06-25,8.1,8.1,7.74,7.74,5116
ATHE,2010-06-28,7.74,7.8,6.54,6.6,35300
ATHE,2010-06-29,6.66,6.9,6.54,6.6,14366
ATHE,2010-06-30,6.72,6.78,6.72,6.72,4183
ATHE,2010-07-01,6.72,7.2,6.72,6.96,14233
ATHE,2010-07-02,6.9,7.38,6.54,7.38,22500
ATHE,2010-07-06,7.56,7.8,7.38,7.5,3750
ATHE,2010-07-07,7.56,7.8,7.5,7.74,1650
ATHE,2010-07-08,7.68,8.1,7.62,8.1,11200
ATHE,2010-07-09,8.1,8.1,7.74,7.98,1966
ATHE,2010-07-12,7.8,8.22,7.8,7.8,1416
ATHE,2010-07-13,7.98,8.1,7.8,7.8,3200
ATHE,2010-07-14,7.8,8.04,7.74,7.8,7650
ATHE,2010-07-15,7.8,8.04,7.8,7.8,1000
ATHE,2010-07-16,8.1,8.28,7.8,7.86,18850
ATHE,2010-07-19,7.92,7.98,7.86,7.86,1283
ATHE,2010-07-20,8.1,8.1,7.8,7.8,566
ATHE,2010-07-21,7.8,8.1,7.5,7.56,5766
ATHE,2010-07-22,7.56,8.1,7.32,7.38,2383
ATHE,2010-07-23,8.04,8.04,7.38,7.44,5266
ATHE,2010-07-26,7.32,7.8,7.2,7.8,6800
ATHE,2010-07-27,7.8,8.28,7.44,8.1,11000
ATHE,2010-07-28,7.56,7.74,7.44,7.5,1700
ATHE,2010-07-29,7.68,7.8,7.56,7.56,2333
ATHE,2010-07-30,7.8,7.8,7.56,7.8,2933
ATHE,2010-08-02,8.04,8.04,7.5,7.5,1833
ATHE,2010-08-03,7.8,8.04,7.68,7.68,5683
ATHE,2010-08-04,7.68,7.92,7.68,7.68,1150
ATHE,2010-08-05,7.68,7.98,7.68,7.98,683
ATHE,2010-08-06,7.74,7.92,7.56,7.68,1366
ATHE,2010-08-09,7.62,7.92,7.62,7.62,716
ATHE,2010-08-10,7.62,7.62,7.5,7.5,1466
ATHE,2010-08-11,7.56,7.92,7.5,7.5,3983
ATHE,2010-08-12,7.56,7.56,7.38,7.38,4000
ATHE,2010-08-13,7.38,7.8,7.2,7.68,3516
ATHE,2010-08-16,7.56,7.68,7.44,7.44,1333
ATHE,2010-08-17,7.38,7.38,7.08,7.32,2950
ATHE,2010-08-18,7.2,7.2,6.78,6.78,13350
ATHE,2010-08-19,6.78,6.96,6.72,6.78,2933
ATHE,2010-08-20,6.78,6.84,6.72,6.72,4050
ATHE,2010-08-23,6.72,6.84,6.72,6.84,1550
ATHE,2010-08-24,6.84,7.44,6.84,7.32,9816
ATHE,2010-08-25,7.32,7.5,7.14,7.14,683
ATHE,2010-08-26,7.14,7.2,6.96,6.96,2500
ATHE,2010-08-27,6.9,7.02,6.6,6.78,3766
ATHE,2010-08-30,6.78,7.26,6.6,7.26,4166
ATHE,2010-08-31,7.14,7.2,6.6,6.84,6600
ATHE,2010-09-01,7.26,7.26,6.72,7.2,3133
ATHE,2010-09-02,7.2,7.26,6.66,7.26,6550
ATHE,2010-09-03,7.08,7.32,7.02,7.32,2766
ATHE,2010-09-07,7.14,7.38,6.84,7.08,2333
ATHE,2010-09-08,7.08,7.2,6.84,7.08,2916
ATHE,2010-09-09,7.2,7.38,7.14,7.26,2850
ATHE,2010-09-10,7.2,7.5,6.96,7.02,3083
ATHE,2010-09-13,6.9,7.38,6.9,7.26,6983
ATHE,2010-09-14,7.14,7.5,6.9,7.02,3550
ATHE,2010-09-15,7.14,7.2,6.78,6.84,4283
ATHE,2010-09-16,7.08,7.08,6.84,6.84,1883
ATHE,2010-09-17,6.96,6.96,6.9,6.9,183
ATHE,2010-09-20,7.2,7.2,6.9,7.08,2416
ATHE,2010-09-21,7.08,7.08,6.96,6.96,850
ATHE,2010-09-22,6.96,7.38,6.96,7.38,4350
ATHE,2010-09-23,7.02,7.14,7.02,7.14,216
ATHE,2010-09-24,7.38,7.44,7.08,7.2,4583
ATHE,2010-09-27,7.26,7.26,7.2,7.2,2283
ATHE,2010-09-28,7.14,7.26,7.08,7.08,2300
ATHE,2010-09-29,7.08,7.32,7.08,7.2,7650
ATHE,2010-09-30,7.5,7.5,6.9,7.02,8083
ATHE,2010-10-01,7.32,7.32,7.02,7.14,1150
ATHE,2010-10-04,7.02,7.44,7.02,7.14,883
ATHE,2010-10-05,7.08,7.2,7.08,7.14,2600
ATHE,2010-10-06,7.2,7.2,6.9,6.96,3766
ATHE,2010-10-07,6.96,7.02,6.9,7.02,3166
ATHE,2010-10-08,6.78,7.38,6.78,7.02,3733
ATHE,2010-10-11,6.9,7.5,6.9,7.5,4200
ATHE,2010-10-12,6.9,7.32,6.9,7.02,13683
ATHE,2010-10-13,7.14,7.62,7.14,7.14,5483
ATHE,2010-10-14,7.5,8.94,7.44,8.46,43783
ATHE,2010-10-15,8.82,8.82,7.98,8.52,14500
ATHE,2010-10-18,8.82,8.82,8.46,8.58,11866
ATHE,2010-10-19,8.4,8.64,8.4,8.4,4116
ATHE,2010-10-20,8.82,8.82,7.92,8.34,5566
ATHE,2010-10-21,8.34,8.4,8.1,8.4,4883
ATHE,2010-10-22,8.22,8.28,7.92,7.98,2716
ATHE,2010-10-25,7.92,8.04,7.92,7.98,250
ATHE,2010-10-26,8.1,9,8.1,8.34,6716
ATHE,2010-10-27,7.98,8.34,7.98,8.04,5800
ATHE,2010-10-28,8.16,8.28,7.92,7.92,4966
ATHE,2010-10-29,8.58,8.58,7.8,7.86,7950
ATHE,2010-11-01,7.68,7.68,7.26,7.32,6516
ATHE,2010-11-02,7.44,7.68,7.38,7.38,2716
ATHE,2010-11-03,7.38,8.1,7.26,7.8,5033
ATHE,2010-11-04,7.92,8.4,7.92,8.22,2400
ATHE,2010-11-08,9,10.08,8.7,9.48,82633
ATHE,2010-11-09,9.84,9.84,8.88,8.94,24450
ATHE,2010-11-10,8.76,9,8.76,8.82,6200
ATHE,2010-11-11,9.18,9.18,8.88,8.88,5850
ATHE,2010-11-12,8.76,8.94,8.7,8.7,3900
ATHE,2010-11-15,8.76,8.76,8.16,8.16,5333
ATHE,2010-11-16,8.52,9,8.28,9,6633
ATHE,2010-11-17,8.82,8.82,8.52,8.52,2200
ATHE,2010-11-18,8.52,8.76,7.98,8.1,6633
ATHE,2010-11-19,7.92,8.22,7.92,8.22,2666
ATHE,2010-11-22,8.28,8.88,8.28,8.4,6550
ATHE,2010-11-23,8.64,8.64,8.28,8.34,3483
ATHE,2010-11-24,8.28,8.64,8.28,8.64,3150
ATHE,2010-11-26,8.7,8.7,8.46,8.7,916
ATHE,2010-11-29,8.46,8.46,8.16,8.16,6266
ATHE,2010-11-30,8.16,8.58,8.16,8.58,466
ATHE,2010-12-01,8.46,8.58,8.22,8.58,3683
ATHE,2010-12-02,8.46,8.46,8.16,8.28,3050
ATHE,2010-12-03,8.16,8.64,8.1,8.22,5116
ATHE,2010-12-06,8.34,8.58,8.28,8.58,150
ATHE,2010-12-07,8.4,8.4,8.16,8.16,1333
ATHE,2010-12-08,8.16,8.22,7.8,7.86,4733
ATHE,2010-12-09,7.86,7.86,7.74,7.8,5566
ATHE,2010-12-10,7.74,8.1,7.74,8.1,3200
ATHE,2010-12-13,8.46,8.46,7.8,8.16,3016
ATHE,2010-12-14,8.04,8.04,7.8,7.86,2116
ATHE,2010-12-15,7.8,7.92,7.56,7.92,2783
ATHE,2010-12-16,7.8,8.22,7.62,7.86,1950
ATHE,2010-12-17,8.16,8.16,7.62,7.86,1900
ATHE,2010-12-20,7.62,7.98,7.5,7.5,8750
ATHE,2010-12-21,7.62,7.92,7.5,7.92,3616
ATHE,2010-12-22,7.74,7.86,7.5,7.68,5316
ATHE,2010-12-23,7.68,7.92,7.08,7.5,7366
ATHE,2010-12-27,7.5,7.92,7.14,7.56,11633
ATHE,2010-12-28,7.74,7.74,7.5,7.5,3966
ATHE,2010-12-29,7.44,7.74,7.26,7.74,4633
ATHE,2010-12-30,7.38,7.86,7.38,7.5,9133
ATHE,2010-12-31,7.32,7.92,7.32,7.5,6133
ATHE,2011-01-03,7.44,7.8,7.44,7.74,4516
ATHE,2011-01-04,7.92,7.92,7.38,7.44,4866
ATHE,2011-01-05,7.62,7.8,7.5,7.5,5400
ATHE,2011-01-06,7.74,7.92,7.5,7.62,3900
ATHE,2011-01-07,7.92,7.92,7.68,7.8,3683
ATHE,2011-01-10,7.86,7.86,7.44,7.44,6783
ATHE,2011-01-11,7.62,7.8,7.56,7.56,2866
ATHE,2011-01-12,7.74,7.8,7.56,7.56,3283
ATHE,2011-01-13,7.56,7.8,7.56,7.68,1083
ATHE,2011-01-14,7.68,8.28,7.62,7.8,9950
ATHE,2011-01-18,7.74,8.46,7.74,8.16,10816
ATHE,2011-01-19,8.16,8.22,7.8,8.22,4216
ATHE,2011-01-20,8.16,9,8.16,8.52,31783
ATHE,2011-01-21,8.4,9.72,8.4,9.06,48716
ATHE,2011-01-24,9.42,9.42,8.34,8.64,12983
ATHE,2011-01-25,8.58,8.82,8.34,8.64,3200
ATHE,2011-01-26,8.64,8.82,7.92,7.92,15083
ATHE,2011-01-27,7.92,8.4,7.8,8.04,7600
ATHE,2011-01-28,7.92,7.92,7.56,7.62,10250
ATHE,2011-01-31,7.56,7.86,7.5,7.56,7716
ATHE,2011-02-01,7.62,8.34,7.5,8.28,8016
ATHE,2011-02-02,8.4,8.46,7.86,7.92,4116
ATHE,2011-02-03,8.1,8.16,7.74,8.1,2283
ATHE,2011-02-04,7.8,8.04,7.5,7.98,8400
ATHE,2011-02-07,8.1,8.22,7.86,8.04,10716
ATHE,2011-02-08,8.04,8.16,7.8,8.1,5450
ATHE,2011-02-09,7.98,8.16,7.92,8.1,2183
ATHE,2011-02-10,8.04,8.16,7.68,7.74,5633
ATHE,2011-02-11,7.92,8.28,7.74,8.16,4100
ATHE,2011-02-14,8.4,8.4,7.8,7.8,5366
ATHE,2011-02-15,7.8,8.4,7.8,8.16,13166
ATHE,2011-02-16,8.22,8.4,7.86,7.98,3600
ATHE,2011-02-17,8.52,14.1,8.4,10.26,560250
ATHE,2011-02-18,10.08,10.2,9.24,9.78,94650
ATHE,2011-02-22,9.42,9.6,9.06,9.12,25966
ATHE,2011-02-23,9,10.2,9,9.66,45150
ATHE,2011-02-24,9.66,9.66,9.3,9.48,8483
ATHE,2011-02-25,9.48,9.66,9.12,9.36,9766
ATHE,2011-02-28,9.12,9.48,8.88,9.24,10100
ATHE,2011-03-01,9,9.6,8.7,8.7,24800
ATHE,2011-03-02,8.7,8.94,8.46,8.7,8816
ATHE,2011-03-03,8.76,8.82,8.4,8.82,9650
ATHE,2011-03-04,8.82,9,8.7,8.76,4500
ATHE,2011-03-07,8.76,9,8.58,8.94,11016
ATHE,2011-03-08,9,9,8.76,8.82,2916
ATHE,2011-03-09,8.82,9.12,8.64,8.76,12450
ATHE,2011-03-10,8.82,9.12,8.76,8.76,3350
ATHE,2011-03-11,8.52,8.88,8.4,8.7,8983
ATHE,2011-03-14,8.46,8.52,8.16,8.34,6466
ATHE,2011-03-15,8.1,9,7.8,8.7,20450
ATHE,2011-03-16,9,9.3,8.7,8.88,6900
ATHE,2011-03-17,9,9.06,8.7,8.7,3750
ATHE,2011-03-18,8.7,8.88,8.58,8.82,2533
ATHE,2011-03-21,9.36,17.76,9.3,16.2,1613216
ATHE,2011-03-22,19.74,27,19.26,22.08,6089483
ATHE,2011-03-23,20.34,22.74,18.54,18.84,1459033
ATHE,2011-03-24,17.7,19.14,16.08,16.68,963050
ATHE,2011-03-25,16.44,20.04,16.38,17.16,1119866
ATHE,2011-03-28,17.82,18.3,15.24,15.48,475750
ATHE,2011-03-29,15.48,16.98,15,15.6,364750
ATHE,2011-03-30,16.08,16.8,15.66,15.78,195150
ATHE,2011-03-31,15.72,18.84,15.6,16.86,629316
ATHE,2011-04-01,16.5,16.98,15.36,15.72,278183
ATHE,2011-04-04,15.9,15.9,14.4,14.64,134783
ATHE,2011-04-05,14.4,16.5,14.22,15.06,292916
ATHE,2011-04-06,15.18,15.78,14.7,14.7,113200
ATHE,2011-04-07,15,15.12,14.1,14.34,102150
ATHE,2011-04-08,14.52,15,13.98,14.4,123116
ATHE,2011-04-11,14.82,16.08,14.7,15,263300
ATHE,2011-04-12,14.58,15.78,14.4,15.24,125466
ATHE,2011-04-13,15.6,16.26,14.64,14.7,303950
ATHE,2011-04-14,14.52,14.76,14.22,14.46,97300
ATHE,2011-04-15,14.7,14.94,14.28,14.46,48600
ATHE,2011-04-18,14.28,14.46,14.1,14.16,47383
ATHE,2011-04-19,14.22,14.28,13.26,13.26,130166
ATHE,2011-04-20,14.16,16.32,13.92,15,603983
ATHE,2011-04-21,14.76,15.18,14.52,14.82,102716
ATHE,2011-04-25,15,15.24,14.52,15.18,42683
ATHE,2011-04-26,15.18,15.18,14.52,14.64,60633
ATHE,2011-04-27,14.58,14.76,14.1,14.4,75416
ATHE,2011-04-28,14.7,14.7,14.16,14.28,33950
ATHE,2011-04-29,14.28,14.58,14.22,14.28,20516
ATHE,2011-05-02,14.28,14.34,13.86,14.04,37450
ATHE,2011-05-03,14.04,14.1,13.5,13.74,61100
ATHE,2011-05-04,13.62,13.92,13.32,13.44,35550
ATHE,2011-05-05,13.74,13.74,13.2,13.44,65266
ATHE,2011-05-06,13.62,13.68,13.32,13.38,27666
ATHE,2011-05-09,13.38,13.68,13.2,13.56,39050
ATHE,2011-05-10,13.68,13.8,13.44,13.8,34366
ATHE,2011-05-11,13.86,15.12,13.8,13.8,272416
ATHE,2011-05-12,13.74,13.8,13.32,13.5,69616
ATHE,2011-05-13,13.5,14.1,12.66,12.96,129933
ATHE,2011-05-16,12.84,13.08,12.12,12.24,73500
ATHE,2011-05-17,12.66,12.66,11.58,11.88,70966
ATHE,2011-05-18,11.82,12.6,11.7,12.24,35666
ATHE,2011-05-19,12.3,12.3,11.88,12.06,42483
ATHE,2011-05-20,12.06,12.12,11.88,12.12,26200
ATHE,2011-05-23,11.4,11.64,11.1,11.4,51583
ATHE,2011-05-24,11.64,12,11.58,11.64,23133
ATHE,2011-05-25,11.7,11.94,11.28,11.4,37250
ATHE,2011-05-26,11.4,11.76,11.16,11.34,25133
ATHE,2011-05-27,11.4,11.64,11.28,11.46,39633
ATHE,2011-05-31,11.58,12.42,11.58,11.76,81583
ATHE,2011-06-01,11.7,11.88,11.34,11.46,42483
ATHE,2011-06-02,11.58,11.88,11.1,11.7,25916
ATHE,2011-06-03,11.76,13.32,11.52,11.88,99433
ATHE,2011-06-06,12,12.24,11.52,11.58,30300
ATHE,2011-06-07,11.4,12.3,11.4,11.7,39283
ATHE,2011-06-08,12.12,12.6,11.64,11.82,67700
ATHE,2011-06-09,11.88,12,11.7,11.76,21783
ATHE,2011-06-10,11.82,12.18,11.58,11.58,22183
ATHE,2011-06-13,11.82,13.32,11.58,12.3,94800
ATHE,2011-06-14,12.3,12.3,11.88,12,24700
ATHE,2011-06-15,11.82,12.36,11.46,11.76,44466
ATHE,2011-06-16,11.94,12.12,11.46,11.82,16950
ATHE,2011-06-17,11.46,11.94,11.4,11.46,19616
ATHE,2011-06-20,11.22,11.4,10.8,10.8,38733
ATHE,2011-06-21,10.92,11.46,10.92,11.22,11350
ATHE,2011-06-22,11.1,11.1,10.5,10.56,48750
ATHE,2011-06-23,10.56,10.86,10.32,10.62,18583
ATHE,2011-06-24,10.5,10.8,10.44,10.68,17716
ATHE,2011-06-27,10.74,10.74,10.2,10.5,29666
ATHE,2011-06-28,10.56,11.1,10.56,10.8,10866
ATHE,2011-06-29,11.04,11.46,10.8,11.22,10900
ATHE,2011-06-30,11.46,12.3,11.28,11.46,53500
ATHE,2011-07-01,11.58,11.7,11.04,11.4,10016
ATHE,2011-07-05,11.4,11.82,11.16,11.52,8433
ATHE,2011-07-06,11.4,11.82,11.28,11.64,9783
ATHE,2011-07-07,11.64,12.78,11.64,12,48300
ATHE,2011-07-08,11.82,12,11.64,11.82,14116
ATHE,2011-07-11,11.76,12.12,11.76,11.82,13316
ATHE,2011-07-12,11.88,12,11.76,11.82,8216
ATHE,2011-07-13,11.88,12.12,11.7,11.82,8900
ATHE,2011-07-14,11.4,11.7,10.62,11.04,62016
ATHE,2011-07-15,11.1,11.46,10.8,11.28,28016
ATHE,2011-07-18,11.46,11.46,10.86,10.86,19666
ATHE,2011-07-19,10.86,11.22,10.86,11.1,8116
ATHE,2011-07-20,11.22,11.22,10.92,11.1,5066
ATHE,2011-07-21,11.16,11.52,11.1,11.4,12016
ATHE,2011-07-22,11.52,11.52,11.16,11.34,3783
