ticker,date,open,high,low,close,volume
MDXG,2019-06-20,2.3875,2.47,2.25,2.345,359800
MDXG,2019-06-21,2.34,2.345,2.27,2.28,256400
MDXG,2019-06-24,2.275,2.345,2.19,2.23,614800
MDXG,2019-06-25,2.2,2.25,1.92,2.1,1720400
MDXG,2019-06-26,2.095,2.25,2.095,2.17,3675800
MDXG,2019-06-27,2.125,2.24,2.125,2.125,5099400
MDXG,2019-06-28,2.105,2.125,2,2.025,365200
MDXG,2019-07-01,2,2.075,1.91,1.995,1963200
MDXG,2019-07-02,2.01,2.295,2.005,2.2,887800
MDXG,2019-07-03,2.1375,2.23,2.135,2.175,123200
MDXG,2019-07-05,2.26,2.26,2.135,2.175,188000
MDXG,2019-07-08,2.22,2.295,2.135,2.275,266400
MDXG,2019-07-09,2.275,2.445,2.215,2.405,904599
MDXG,2019-07-10,2.42,2.62,2.405,2.55,952400
MDXG,2019-07-11,2.57,2.57,2.38,2.405,713000
MDXG,2019-07-12,2.38,2.575,2.38,2.45,292200
MDXG,2019-07-15,2.4295,2.545,2.425,2.525,584400
MDXG,2019-07-16,2.525,2.525,2.425,2.46,470600
MDXG,2019-07-17,2.455,2.46,2.325,2.365,306200
MDXG,2019-07-18,2.35,2.46,2.31,2.325,380000
MDXG,2019-07-19,2.28,2.325,2.23,2.265,520000
MDXG,2019-07-22,2.265,2.37,2.2575,2.36,224400
MDXG,2019-07-23,2.375,2.5,2.305,2.425,658600
MDXG,2019-07-24,2.445,2.505,2.365,2.505,528600
MDXG,2019-07-25,2.485,2.615,2.45,2.575,483400
MDXG,2019-07-26,2.555,2.74,2.55,2.6725,872800
MDXG,2019-07-29,2.675,2.725,2.55,2.625,853200
MDXG,2019-07-30,2.555,2.65,2.505,2.58,798200
MDXG,2019-07-31,2.59,2.65,2.485,2.625,991600
MDXG,2019-08-01,2.6,2.7,2.6,2.65,1171800
MDXG,2019-08-02,2.665,2.675,2.65,2.665,164200
MDXG,2019-08-05,2.65,2.65,2.535,2.61,585200
MDXG,2019-08-06,2.615,2.6675,2.6,2.635,820600
MDXG,2019-08-07,2.6,2.7792,2.6,2.775,594200
MDXG,2019-08-08,2.785,2.855,2.7725,2.855,558400
MDXG,2019-08-09,2.845,2.88,2.76,2.775,451000
MDXG,2019-08-12,2.76,2.7612,2.535,2.575,648000
MDXG,2019-08-13,2.525,2.595,2.45,2.58,879600
MDXG,2019-08-14,2.555,2.58,2.505,2.525,1563200
MDXG,2019-08-15,2.51,2.6,2.49,2.5,1284200
MDXG,2019-08-16,2.5,2.525,2.485,2.515,606000
MDXG,2019-08-19,2.515,2.8,2.515,2.75,1202000
MDXG,2019-08-20,2.71,2.775,2.505,2.74,375800
MDXG,2019-08-21,2.725,2.7822,2.665,2.7822,287400
MDXG,2019-08-22,2.785,2.965,2.75,2.81,877800
MDXG,2019-08-23,2.81,2.81,2.6825,2.775,1343800
MDXG,2019-08-26,2.75,2.77,2.7,2.725,476000
MDXG,2019-08-27,2.75,2.835,2.625,2.722,499000
MDXG,2019-08-28,2.7,2.725,2.6,2.64,380800
MDXG,2019-08-29,2.6,2.65,2.55,2.56,396400
MDXG,2019-08-30,2.57,2.575,2.5,2.575,531800
MDXG,2019-09-03,2.545,2.575,2.45,2.475,725200
MDXG,2019-09-04,2.5,2.51,2.45,2.475,411600
MDXG,2019-09-05,2.5,2.51,2.4475,2.45,226599
MDXG,2019-09-06,2.45,2.5,2.37,2.48,1335800
MDXG,2019-09-09,2.385,2.475,2.355,2.41,670600
MDXG,2019-09-10,2.41,2.475,2.41,2.425,118400
MDXG,2019-09-11,2.431,2.625,2.425,2.545,166200
MDXG,2019-09-12,2.55,2.55,2.495,2.525,216199
MDXG,2019-09-13,2.54,2.675,2.525,2.655,754000
MDXG,2019-09-16,2.63,2.695,2.6025,2.69,410400
MDXG,2019-09-17,2.66,2.685,2.59,2.64,113400
MDXG,2019-09-18,2.645,2.645,2.595,2.63,310000
MDXG,2019-09-19,2.63,2.7325,2.63,2.705,242000
MDXG,2019-09-20,2.73,2.73,2.64,2.665,225200
MDXG,2019-09-23,2.63,2.73,2.625,2.684,548800
MDXG,2019-09-24,2.67,2.725,2.55,2.55,553600
MDXG,2019-09-25,2.55,2.565,2.4551,2.53,593600
MDXG,2019-09-26,2.55,2.55,2.47,2.49,213200
MDXG,2019-09-27,2.475,2.55,2.475,2.49,157400
MDXG,2019-09-30,2.475,2.49,2.375,2.45,752800
MDXG,2019-10-01,2.45,2.45,2.35,2.3625,253400
MDXG,2019-10-02,2.375,2.375,2.155,2.335,363800
MDXG,2019-10-03,2.3,2.39,2.1316,2.375,194800
MDXG,2019-10-04,2.37,2.55,2.35,2.4762,143600
MDXG,2019-10-07,2.475,2.525,2.41,2.41,247800
MDXG,2019-10-08,2.41,2.465,2.365,2.44,150000
MDXG,2019-10-09,2.44,2.55,2.435,2.525,106200
MDXG,2019-10-10,2.5,2.55,2.47,2.54,171000
MDXG,2019-10-11,2.535,2.55,2.5,2.505,95600
MDXG,2019-10-14,2.5,2.53,2.425,2.475,133400
MDXG,2019-10-15,2.435,2.5,2.435,2.495,172400
MDXG,2019-10-16,2.4925,2.545,2.435,2.5374,117600
MDXG,2019-10-17,2.545,2.545,2.455,2.505,284400
MDXG,2019-10-18,2.5,2.52,2.475,2.5,212600
MDXG,2019-10-21,2.5,2.575,2.435,2.54,580600
MDXG,2019-10-22,2.5688,2.595,2.525,2.538,154200
MDXG,2019-10-23,2.505,2.565,2.505,2.55,49600
MDXG,2019-10-24,2.5225,2.545,2.495,2.5,109800
MDXG,2019-10-25,2.5,2.55,2.5,2.525,91200
MDXG,2019-10-28,2.525,2.57,2.5,2.515,148200
MDXG,2019-10-29,2.515,2.59,2.515,2.58,231000
MDXG,2019-10-30,2.585,2.785,2.55,2.675,476600
MDXG,2019-10-31,2.725,2.885,2.725,2.835,1091200
MDXG,2019-11-01,2.875,2.945,2.6308,2.88,404600
MDXG,2019-11-04,2.86,2.995,2.86,2.9,462200
MDXG,2019-11-05,2.88,2.925,2.85,2.87,282000
MDXG,2019-11-06,2.8,2.87,2.75,2.795,139600
MDXG,2019-11-07,2.7725,2.85,2.71,2.75,310400
MDXG,2019-11-08,2.775,3,2.675,2.9425,299400
MDXG,2019-11-11,2.97,3,2.85,2.93,274600
MDXG,2019-11-12,2.92,2.995,2.91,2.95,311400
MDXG,2019-11-13,2.965,2.995,2.87,2.925,265800
MDXG,2019-11-14,2.925,2.99,2.875,2.935,202000
MDXG,2019-11-15,2.97,2.975,2.8951,2.95,262600
MDXG,2019-11-18,2.958,2.98,2.95,2.95,367600
MDXG,2019-11-19,2.955,2.975,2.915,2.975,385600
MDXG,2019-11-20,2.95,3.075,2.95,3.005,726600
MDXG,2019-11-21,3.005,3.14,2.99,3.055,568400
MDXG,2019-11-22,3.075,3.185,3.025,3.105,555800
MDXG,2019-11-25,3.11,3.155,2.985,3.02,582800
MDXG,2019-11-26,3.035,3.25,2.86,3.215,3361400
MDXG,2019-11-27,3.205,3.485,3.1825,3.46,4509400
MDXG,2019-11-29,3.525,3.75,3.5,3.645,1407000
MDXG,2019-12-02,3.625,3.75,3.5,3.525,1381000
MDXG,2019-12-03,3.515,3.615,3.3808,3.6,560000
MDXG,2019-12-04,3.6,3.75,3.6,3.67,618000
MDXG,2019-12-05,3.675,3.75,3.61,3.695,353800
MDXG,2019-12-06,3.7,3.725,3.695,3.705,1508200
MDXG,2019-12-09,3.68,3.705,3.63,3.65,545800
MDXG,2019-12-10,3.65,3.65,3.35,3.35,1641000
MDXG,2019-12-11,3.325,3.55,3.3,3.535,571600
MDXG,2019-12-12,3.55,3.585,3.5,3.57,333000
MDXG,2019-12-13,3.56,3.6,3.35,3.53,814400
MDXG,2019-12-16,3.53,3.55,3.475,3.55,317000
MDXG,2019-12-17,3.55,3.61,3.505,3.6,267800
MDXG,2019-12-18,3.6,3.645,3.54,3.64,158400
MDXG,2019-12-19,3.6266,3.675,3.605,3.645,360200
MDXG,2019-12-20,3.65,3.65,3.625,3.635,290000
MDXG,2019-12-23,3.63,3.65,3.6,3.63,275400
MDXG,2019-12-24,3.625,3.6625,3.625,3.64,122800
MDXG,2019-12-26,3.625,3.74,3.605,3.71,271800
MDXG,2019-12-27,3.66,3.72,3.585,3.625,738600
MDXG,2019-12-30,3.63,3.75,3.63,3.75,555400
MDXG,2019-12-31,3.725,3.975,3.63,3.79,983199
MDXG,2020-01-02,3.795,3.835,3.545,3.65,883200
MDXG,2020-01-03,3.675,3.675,3.58,3.585,187000
MDXG,2020-01-06,3.61,3.61,3.465,3.5,746600
MDXG,2020-01-07,3.535,3.535,3.41,3.4335,452600
MDXG,2020-01-08,3.43,3.5,3.43,3.4975,116200
MDXG,2020-01-09,3.495,3.62,3.425,3.51,245200
MDXG,2020-01-10,3.5,3.52,3.46,3.515,144800
MDXG,2020-01-13,3.485,3.515,3.423,3.47,234000
MDXG,2020-01-14,3.47,3.475,3.375,3.4,644200
MDXG,2020-01-15,3.42,3.44,3.235,3.28,899799
MDXG,2020-01-16,3.2525,3.355,3.05,3.17,1512200
MDXG,2020-01-17,3.15,3.37,3.15,3.37,456600
MDXG,2020-01-21,3.375,3.4,3.27,3.36,228000
MDXG,2020-01-22,3.375,3.42,3.35,3.42,208800
MDXG,2020-01-23,3.405,3.55,3.355,3.49,649200
MDXG,2020-01-24,3.49,3.615,3.49,3.54,426600
MDXG,2020-01-27,3.55,3.55,3.405,3.485,152400
MDXG,2020-01-28,3.485,3.6,3.485,3.545,144800
MDXG,2020-01-29,3.55,3.7,3.5,3.6825,573800
MDXG,2020-01-30,3.7075,3.735,3.64,3.7,1225000
MDXG,2020-01-31,3.675,3.71,3.5,3.69,188400
MDXG,2020-02-03,3.66,3.68,3.545,3.615,213400
MDXG,2020-02-04,3.61,3.725,3.5,3.55,344200
MDXG,2020-02-05,3.55,3.68,3.55,3.6023,51800
MDXG,2020-02-06,3.61,3.65,3.475,3.475,305200
MDXG,2020-02-07,3.4875,3.625,3.475,3.62,117000
MDXG,2020-02-10,3.6,3.74,3.525,3.65,173400
MDXG,2020-02-11,3.65,3.675,3.605,3.65,255800
MDXG,2020-02-12,3.66,3.675,3.61,3.65,366000
MDXG,2020-02-13,3.665,3.695,3.595,3.695,210600
MDXG,2020-02-14,3.615,3.725,3.615,3.65,160800
MDXG,2020-02-18,3.72,3.72,3.5975,3.665,125000
MDXG,2020-02-19,3.725,3.725,3.625,3.6751,235600
MDXG,2020-02-20,3.675,3.8,3.675,3.755,500600
MDXG,2020-02-21,3.725,3.95,3.66,3.77,1021399
MDXG,2020-02-24,3.67,3.725,3.53,3.575,341600
MDXG,2020-02-25,3.58,3.7,3.425,3.47,391000
MDXG,2020-02-26,3.44,3.675,3.4,3.565,316600
MDXG,2020-02-27,3.5,3.55,3.4125,3.425,535000
MDXG,2020-02-28,3.365,3.415,3.125,3.23,1037000
MDXG,2020-03-02,3.24,3.425,3.235,3.415,159800
MDXG,2020-03-03,3.4,3.5,3.225,3.225,286600
MDXG,2020-03-04,3.45,3.45,3.225,3.225,176200
MDXG,2020-03-05,3.225,3.37,3.225,3.275,178400
MDXG,2020-03-06,3.25,3.305,3.225,3.275,592200
MDXG,2020-03-09,3.1725,3.25,3.025,3.025,777200
MDXG,2020-03-10,3.075,3.14,2.825,2.985,337600
MDXG,2020-03-11,2.995,2.995,2.605,2.725,668600
MDXG,2020-03-12,2.5,2.625,2.005,2.425,2217200
MDXG,2020-03-13,2.52,2.62,2.475,2.575,866400
MDXG,2020-03-16,2.125,2.47,2.125,2.15,782400
MDXG,2020-03-17,2.19,2.5,1.5,2.07,1128200
MDXG,2020-03-18,2.045,2.05,1.55,1.685,3043400
MDXG,2020-03-19,1.745,1.94,1.475,1.8,1439400
MDXG,2020-03-20,1.8,1.955,1.5,1.675,1302200
MDXG,2020-03-23,1.625,1.7,1.475,1.65,715600
MDXG,2020-03-24,1.65,1.935,1.55,1.585,544600
MDXG,2020-03-25,1.745,1.75,1.625,1.745,494799
MDXG,2020-03-26,1.775,1.904,1.675,1.875,727000
MDXG,2020-03-27,1.8825,1.975,1.765,1.825,303800
MDXG,2020-03-30,1.89,1.9,1.7,1.795,807000
MDXG,2020-03-31,1.765,1.925,1.65,1.745,1441800
MDXG,2020-04-01,1.7,1.7,1.56,1.625,445199
MDXG,2020-04-02,1.625,1.725,1.625,1.635,680800
MDXG,2020-04-03,1.64,1.675,1.56,1.6,370200
MDXG,2020-04-06,1.61,1.805,1.61,1.711,443000
MDXG,2020-04-07,1.745,1.8,1.725,1.7455,371800
MDXG,2020-04-08,1.75,1.825,1.75,1.8,172800
MDXG,2020-04-09,1.825,2.175,1.825,2,791600
MDXG,2020-04-13,1.95,2,1.8,1.875,331200
MDXG,2020-04-14,2,2.17,1.94,2.1,393400
MDXG,2020-04-15,2.025,2.07,1.905,1.96,481200
MDXG,2020-04-16,2,2,1.81,1.85,413000
MDXG,2020-04-17,1.99,1.99,1.9,1.91,214600
MDXG,2020-04-20,1.9,1.925,1.7851,1.8575,252199
MDXG,2020-04-21,1.85,1.89,1.755,1.85,267200
MDXG,2020-04-22,1.89,1.96,1.89,1.96,130000
MDXG,2020-04-23,1.96,1.96,1.85,1.915,184400
MDXG,2020-04-24,1.95,1.95,1.85,1.895,267200
MDXG,2020-04-27,1.915,1.945,1.9,1.935,69800
MDXG,2020-04-28,1.94,1.945,1.75,1.81,416600
MDXG,2020-04-29,1.805,1.925,1.805,1.9,881800
MDXG,2020-04-30,1.935,1.985,1.825,1.97,399600
MDXG,2020-05-01,1.885,1.9,1.85,1.875,275600
MDXG,2020-05-04,1.875,1.875,1.7,1.775,327600
MDXG,2020-05-05,1.8,1.805,1.7,1.715,303800
MDXG,2020-05-06,1.8,1.81,1.73,1.7675,87200
MDXG,2020-05-07,1.775,1.835,1.775,1.785,216199
MDXG,2020-05-08,1.78,1.82,1.65,1.785,355000
MDXG,2020-05-11,1.805,1.81,1.737,1.805,236999
MDXG,2020-05-12,1.775,1.81,1.75,1.7975,140000
MDXG,2020-05-13,1.775,1.81,1.775,1.81,99200
MDXG,2020-05-14,1.82,1.82,1.795,1.82,211400
MDXG,2020-05-15,1.81,1.825,1.785,1.81,111600
MDXG,2020-05-18,1.81,1.87,1.805,1.85,661000
MDXG,2020-05-19,1.845,1.92,1.845,1.9,451599
MDXG,2020-05-20,1.9,1.91,1.845,1.905,668000
MDXG,2020-05-21,1.9,1.905,1.875,1.905,1479000
MDXG,2020-05-22,1.9,1.905,1.85,1.895,569200
MDXG,2020-05-26,1.895,1.9,1.805,1.81,1443000
MDXG,2020-05-27,1.825,1.845,1.81,1.815,373200
MDXG,2020-05-28,1.815,1.825,1.775,1.815,1394400
MDXG,2020-05-29,1.815,1.815,1.79,1.795,341800
MDXG,2020-06-01,1.79,1.805,1.775,1.8,316800
MDXG,2020-06-02,1.8,1.805,1.78,1.8,222400
MDXG,2020-06-03,1.7975,1.8,1.75,1.75,409600
MDXG,2020-06-04,1.73,1.775,1.715,1.73,298200
MDXG,2020-06-05,1.735,1.76,1.73,1.75,499000
MDXG,2020-06-08,1.745,1.755,1.675,1.735,873000
MDXG,2020-06-09,1.74,1.825,1.7,1.79,198600
MDXG,2020-06-10,1.805,1.825,1.7,1.755,352400
MDXG,2020-06-11,1.735,1.9,1.675,1.78,416600
MDXG,2020-06-12,1.775,1.7938,1.6875,1.735,367200
MDXG,2020-06-15,1.695,1.87,1.695,1.825,114800
MDXG,2020-06-16,1.8475,1.87,1.76,1.765,411000
MDXG,2020-06-17,1.75,2.475,1.75,2.34,1013000
MDXG,2020-06-18,2.395,3.125,2.36,2.75,1697600
MDXG,2020-06-19,2.755,3.1,2.525,2.595,751200
MDXG,2020-06-22,2.6,2.665,2.35,2.625,322000
MDXG,2020-06-23,2.6375,2.765,2.365,2.5025,380800
MDXG,2020-06-24,2.465,2.675,2.45,2.675,123000
MDXG,2020-06-25,2.625,2.82,2.625,2.725,271200
MDXG,2020-06-26,2.7425,2.75,2.605,2.7,199200
MDXG,2020-06-29,2.725,2.725,2.575,2.625,124200
MDXG,2020-06-30,2.625,2.72,2.625,2.7,231000
MDXG,2020-07-01,2.675,2.775,2.65,2.7,275400
MDXG,2020-07-02,2.75,2.75,2.44,2.495,896200
MDXG,2020-07-06,2.485,2.775,2.425,2.7,964600
MDXG,2020-07-07,2.7,2.725,2.67,2.7,776800
MDXG,2020-07-08,2.6938,2.7,2.65,2.675,1188000
MDXG,2020-07-09,2.665,2.6775,2.55,2.625,255200
MDXG,2020-07-10,2.6,2.625,2.56,2.575,249600
MDXG,2020-07-13,2.575,2.625,2.45,2.5,524400
MDXG,2020-07-14,2.5,2.73,2.43,2.6938,472600
MDXG,2020-07-15,2.6913,2.6913,2.55,2.675,275400
MDXG,2020-07-16,2.675,2.675,2.5,2.6,286200
MDXG,2020-07-17,2.6,2.6,2.5,2.515,580200
MDXG,2020-07-20,2.515,2.5575,2.5,2.53,96600
MDXG,2020-07-21,2.515,2.825,2.475,2.56,463200
MDXG,2020-07-22,2.65,2.75,2.575,2.72,307000
MDXG,2020-07-23,2.74,2.82,2.71,2.71,193800
MDXG,2020-07-24,2.7,2.8,2.7,2.75,208600
MDXG,2020-07-27,2.775,2.825,2.73,2.73,178000
MDXG,2020-07-28,2.73,2.84,2.7,2.76,227399
MDXG,2020-07-29,2.75,2.775,2.7,2.75,1217400
MDXG,2020-07-30,2.75,2.77,2.7,2.75,71400
MDXG,2020-07-31,2.7535,2.825,2.7535,2.77,1233200
MDXG,2020-08-03,2.77,2.995,2.75,2.885,790400
MDXG,2020-08-04,2.875,2.95,2.77,2.85,374200
MDXG,2020-08-05,2.8875,3.06,2.825,2.95,723000
MDXG,2020-08-06,2.95,3.06,2.925,3,798800
MDXG,2020-08-07,2.975,3.11,2.975,3.005,623600
MDXG,2020-08-10,3.025,3.195,3,3.055,485000
MDXG,2020-08-11,3.195,3.195,2.9,2.9913,414800
MDXG,2020-08-12,2.995,3.135,2.94,3.11,150000
MDXG,2020-08-13,3.15,3.235,3.08,3.1875,556600
MDXG,2020-08-14,3.2,3.37,3.2,3.285,450200
MDXG,2020-08-17,3.37,3.625,3.35,3.5,1147000
MDXG,2020-08-18,3.62,3.62,3.425,3.47,256600
MDXG,2020-08-19,3.52,3.545,3.4,3.4375,299400
MDXG,2020-08-20,3.525,3.525,3.335,3.36,387000
MDXG,2020-08-21,3.4175,3.45,3.325,3.375,372200
MDXG,2020-08-24,3.41,3.5,3.375,3.41,175200
MDXG,2020-08-25,3.5,3.5,3.325,3.475,193400
MDXG,2020-08-26,3.325,3.5,3.325,3.4475,627200
MDXG,2020-08-27,3.36,3.455,3.355,3.45,205600
MDXG,2020-08-28,3.39,3.45,3.375,3.4,296200
MDXG,2020-08-31,3.375,3.495,3.375,3.4,313800
MDXG,2020-09-01,3.4,3.4575,3.305,3.4,706800
MDXG,2020-09-02,3.3,3.42,3.2668,3.35,208200
MDXG,2020-09-03,3.275,3.35,2.84,3.3,273800
MDXG,2020-09-04,3.005,3.26,3.005,3.25,302800
MDXG,2020-09-08,3.31,3.375,3.23,3.25,124400
MDXG,2020-09-09,3.29,3.29,3.025,3.2225,140600
MDXG,2020-09-10,3.2075,3.25,3.025,3.025,148400
MDXG,2020-09-11,2.755,3.25,2.75,2.935,222599
MDXG,2020-09-14,3,3.3,2.975,3.1525,301600
MDXG,2020-09-15,3.18,3.25,3.055,3.125,86200
MDXG,2020-09-16,3.125,3.245,3.055,3.2175,93800
MDXG,2020-09-17,3.18,3.235,3.15,3.225,81000
MDXG,2020-09-18,3.2275,3.25,3.2,3.24,106400
MDXG,2020-09-21,3.1,3.4,3.1,3.175,269400
MDXG,2020-09-22,3.1875,3.25,3.12,3.14,116800
MDXG,2020-09-23,3.195,3.225,3.16,3.22,103000
MDXG,2020-09-24,3.155,3.225,3.125,3.175,143800
MDXG,2020-09-25,3.175,3.32,3.175,3.2,87200
MDXG,2020-09-28,3.2,3.37,3.2,3.31,69200
MDXG,2020-09-29,3.315,3.325,3.125,3.1775,135600
MDXG,2020-09-30,3.15,3.37,3.125,3.1775,427600
MDXG,2020-10-01,3.225,3.3,3.175,3.25,226400
MDXG,2020-10-02,3.225,3.335,3.2,3.335,176600
MDXG,2020-10-05,3.26,3.345,3.26,3.325,202800
MDXG,2020-10-06,3.255,3.34,3.255,3.305,227600
MDXG,2020-10-07,3.295,3.31,3.23,3.25,266800
MDXG,2020-10-08,3.275,3.37,3.2,3.305,216600
MDXG,2020-10-09,3.26,3.37,3.26,3.34,366200
MDXG,2020-10-12,3.345,3.37,3.2,3.355,209600
MDXG,2020-10-13,3.33,3.37,3.28,3.37,88800
MDXG,2020-10-14,3.315,3.36,3.275,3.29,196800
MDXG,2020-10-15,3.285,3.31,3.25,3.295,135000
MDXG,2020-10-16,3.29,3.335,3.225,3.26,311200
MDXG,2020-10-19,3.3,3.33,3.2,3.275,151000
MDXG,2020-10-20,3.205,3.25,3.2,3.235,33600
MDXG,2020-10-21,3.21,3.245,3.2,3.205,84800
MDXG,2020-10-22,3.2123,3.225,3.16,3.19,1270800
MDXG,2020-10-23,3.185,3.185,2.76,2.93,485400
MDXG,2020-10-26,3,3.025,2.925,2.955,183200
MDXG,2020-10-27,2.925,3,2.9,2.92,105200
MDXG,2020-10-28,2.895,3.02,2.89,2.9,186000
MDXG,2020-10-29,2.9,2.995,2.765,2.875,577000
MDXG,2020-10-30,2.875,2.97,2.66,2.66,585800
MDXG,2020-11-02,2.75,3.335,2.75,3.05,747200
MDXG,2020-11-03,3.175,3.36,3.14,3.28,512399
MDXG,2020-11-04,3.37,3.65,3.305,3.615,1724199
MDXG,2020-11-05,3.5,3.675,3.32,3.39,906199
MDXG,2020-11-06,3.375,3.43,3.025,3.105,967400
MDXG,2020-11-09,3.135,3.255,2.93,3.01,2001199
MDXG,2020-11-10,3,3.095,2.935,2.97,834200
MDXG,2020-11-11,3.01,3.01,2.66,2.89,865600
MDXG,2020-11-12,2.89,3.1,2.89,3.07,947000
MDXG,2020-11-13,3.095,3.15,3.04,3.135,974000
MDXG,2020-11-16,3.15,3.39,3.05,3.29,2697400
MDXG,2020-11-17,3.33,3.375,3.25,3.33,669200
MDXG,2020-11-18,3.425,3.6,3.25,3.32,1903200
MDXG,2020-11-19,3.35,3.525,3.32,3.395,1582000
MDXG,2020-11-20,3.47,3.47,3.275,3.305,705400
MDXG,2020-11-23,3.325,3.5,3.22,3.27,779000
MDXG,2020-11-24,3.3,3.35,3.175,3.25,675200
MDXG,2020-11-25,3.21,3.375,3.185,3.27,646800
MDXG,2020-11-27,3.26,3.355,3.23,3.32,539000
MDXG,2020-11-30,3.32,3.415,3.3,3.355,729200
MDXG,2020-12-01,3.395,3.395,3.275,3.335,397800
MDXG,2020-12-02,3.32,3.38,3.265,3.34,454600
MDXG,2020-12-03,3.365,3.375,3.25,3.265,870400
MDXG,2020-12-04,3.25,3.3,3.075,3.095,1140600
MDXG,2020-12-07,3.1,3.255,2.98,3.005,1090800
MDXG,2020-12-08,3.02,3.089,2.775,3.01,2204000
MDXG,2020-12-09,3,3.1013,2.92,2.935,949200
MDXG,2020-12-10,2.95,3.16,2.935,2.96,768800
MDXG,2020-12-11,2.96,3.065,2.875,2.97,640400
MDXG,2020-12-14,3,3.275,2.97,3.25,3148000
MDXG,2020-12-15,3.275,3.47,3.2125,3.29,2247000
MDXG,2020-12-16,3.47,4.52,3.43,3.915,21845600
MDXG,2020-12-17,3.955,4.775,3.925,4.65,9842200
MDXG,2020-12-18,4.65,5.15,4.575,4.78,19718200
MDXG,2020-12-21,4.85,5.125,4.66,5.015,3938399
MDXG,2020-12-22,4.975,5.19,4.8,5.085,3908000
MDXG,2020-12-23,5.055,5.06,4.6451,4.75,1818799
MDXG,2020-12-24,4.765,4.8926,4.665,4.7,747000
MDXG,2020-12-28,4.755,4.89,4.325,4.345,1723000
MDXG,2020-12-29,4.53,4.655,4.3752,4.64,1185000
MDXG,2020-12-30,4.71,4.875,4.53,4.81,1028200
MDXG,2020-12-31,4.81,4.8125,4.535,4.54,763800
MDXG,2021-01-04,4.4,4.685,4.375,4.58,999600
MDXG,2021-01-05,4.57,4.685,4.477,4.59,919400
MDXG,2021-01-06,4.505,4.715,4.505,4.67,1007400
MDXG,2021-01-07,4.625,5.255,4.625,5.155,1972000
MDXG,2021-01-08,5.065,5.23,4.63,4.78,1985400
MDXG,2021-01-11,4.74,4.815,4.5,4.55,956000
MDXG,2021-01-12,4.55,4.605,4.44,4.515,992599
MDXG,2021-01-13,4.5,4.855,4.445,4.55,1547800
MDXG,2021-01-14,4.55,4.66,4.35,4.565,1306600
MDXG,2021-01-15,4.575,4.675,4.34,4.385,954800
MDXG,2021-01-19,4.465,4.645,4.385,4.5,1069400
MDXG,2021-01-20,4.535,4.6325,4.43,4.475,628200
MDXG,2021-01-21,4.51,4.52,4.35,4.41,870600
MDXG,2021-01-22,4.4,4.505,4.36,4.44,654600
MDXG,2021-01-25,4.435,4.505,4.18,4.285,940200
MDXG,2021-01-26,4.315,4.49,4.215,4.24,1022000
MDXG,2021-01-27,4.16,4.72,4.005,4.57,2064800
MDXG,2021-01-28,4.6,4.91,4.48,4.6225,1676800
MDXG,2021-01-29,4.62,4.995,4.425,4.91,1626600
MDXG,2021-02-01,5,5,4.65,4.885,686200
MDXG,2021-02-02,4.875,5.115,4.82,4.945,1163800
MDXG,2021-02-03,4.995,5.005,4.755,4.965,719200
MDXG,2021-02-04,4.885,5.095,4.825,5.025,1018600
MDXG,2021-02-05,4.99,5.1,4.95,5.06,869000
MDXG,2021-02-08,5.065,5.33,5.015,5.315,1457400
MDXG,2021-02-09,5.3,5.475,5.18,5.325,1068000
MDXG,2021-02-10,5.315,5.375,5.045,5.105,704400
MDXG,2021-02-11,5.1,5.1397,4.815,5.09,1213000
MDXG,2021-02-12,5,5.04,4.805,4.945,560400
MDXG,2021-02-16,4.965,4.975,4.8051,4.82,465800
MDXG,2021-02-17,4.78,4.905,4.7002,4.845,377200
MDXG,2021-02-18,4.775,4.99,4.575,4.905,958200
MDXG,2021-02-19,4.88,5.01,4.8149,4.85,484000
MDXG,2021-02-22,4.81,5.215,4.65,4.99,1399800
MDXG,2021-02-23,4.865,4.9559,4.65,4.765,722800
MDXG,2021-02-24,4.745,5.08,4.745,5.015,897600
MDXG,2021-02-25,5,5.15,4.8,4.875,651800
MDXG,2021-02-26,4.85,5,4.635,4.955,976599
MDXG,2021-03-01,5.03,5.47,4.98,5.335,1641000
MDXG,2021-03-02,5.335,5.645,5.275,5.58,1347000
MDXG,2021-03-03,5.65,5.72,5.315,5.64,1531600
MDXG,2021-03-04,5.625,5.625,4.975,5.035,1648400
MDXG,2021-03-05,5.095,5.335,4.8575,5.29,1074200
MDXG,2021-03-08,5.385,5.415,4.885,4.96,949200
MDXG,2021-03-09,4.835,5.185,4.38,4.4775,2139600
MDXG,2021-03-10,4.485,4.545,4.26,4.295,1367600
MDXG,2021-03-11,4.375,4.775,4.365,4.52,1579600
MDXG,2021-03-12,4.65,4.9,4.485,4.58,513600
MDXG,2021-03-15,4.55,4.615,4.4,4.605,1066600
MDXG,2021-03-16,4.615,4.75,4.49,4.5,764200
MDXG,2021-03-17,4.455,4.64,4.43,4.615,641600
MDXG,2021-03-18,4.575,4.63,4.375,4.405,681800
MDXG,2021-03-19,4.65,5.075,4.505,5.075,3196400
MDXG,2021-03-22,5.07,5.44,5.07,5.285,1735599
MDXG,2021-03-23,5.4385,5.4385,5.085,5.375,908800
MDXG,2021-03-24,5.325,5.42,4.98,5.055,1398400
MDXG,2021-03-25,5.195,5.195,4.675,4.92,936800
MDXG,2021-03-26,4.835,5.035,4.705,4.9,799200
