ticker,date,open,high,low,close,volume
MDGL,2018-01-16,107.76,109.65,95.19,98.36,200600
MDGL,2018-01-17,98.82,107.24,98.82,104.63,122900
MDGL,2018-01-18,105.24,113.25,104.01,111.67,230900
MDGL,2018-01-19,113.03,127.8,111.74,124.59,356000
MDGL,2018-01-22,124.91,131.7,122.94,129.3,240700
MDGL,2018-01-23,129.2,133.81,123.83,125.88,236700
MDGL,2018-01-24,127.46,128.99,123.77,126.26,193900
MDGL,2018-01-25,128.38,133.48,124,125.11,155500
MDGL,2018-01-26,126.89,127.78,115.75,121.8,154900
MDGL,2018-01-29,122.12,128.49,121.64,126.24,185700
MDGL,2018-01-30,126.25,141.34,122.98,139.85,423300
MDGL,2018-01-31,140,150.03,139,148.42,448800
MDGL,2018-02-01,147.25,152.62,144.5,149.04,273500
MDGL,2018-02-02,148,151.54,145,147.99,323700
MDGL,2018-02-05,146.07,150.435,141.64,143.07,132800
MDGL,2018-02-06,139.57,149,131.05,146.65,197000
MDGL,2018-02-07,146.99,154.75,142.95,145.99,254400
MDGL,2018-02-08,138,144.92,120.37,131.53,704200
MDGL,2018-02-09,133.22,136.48,120.01,127.03,392900
MDGL,2018-02-12,128.09,139.5,127.54,135.93,224000
MDGL,2018-02-13,136.8,139.98,131,133.49,233300
MDGL,2018-02-14,132.74,138.75,129.47,130.12,178600
MDGL,2018-02-15,131.81,133.43,125.09,133.35,182600
MDGL,2018-02-16,133.34,135.98,132,135.11,142900
MDGL,2018-02-20,134.12,137.98,133,135.95,112000
MDGL,2018-02-21,135.87,139.41,135.26,136.12,125500
MDGL,2018-02-22,137.54,137.54,132.81,133.85,118100
MDGL,2018-02-23,134.31,136.39,131.71,135.53,117700
MDGL,2018-02-26,135.98,138.75,135.62,137.27,99500
MDGL,2018-02-27,136.97,138.85,131,131.4,271300
MDGL,2018-02-28,133.19,136.47,125.23,126.04,155600
MDGL,2018-03-01,125.4,129.22,119.47,124.45,161900
MDGL,2018-03-02,123.88,133,121.38,130.88,132300
MDGL,2018-03-05,130.18,135.98,128.835,133.34,192400
MDGL,2018-03-06,133.34,136,132.075,133.5,123300
MDGL,2018-03-07,132.74,135.5,129.3,133.86,183400
MDGL,2018-03-08,134.42,137.47,129.165,130.78,113900
MDGL,2018-03-09,132.05,138.88,130.51,138.75,410300
MDGL,2018-03-12,138.96,144.79,135.52,142.9,295300
MDGL,2018-03-13,143.01,143.18,122.55,127.345,902700
MDGL,2018-03-14,128.69,128.87,117.51,119.52,592700
MDGL,2018-03-15,119.49,119.59,111.67,113.16,463200
MDGL,2018-03-16,112.66,114.11,104.1,113.81,1044800
MDGL,2018-03-19,112.59,121.34,111.14,121.19,636500
MDGL,2018-03-20,120.88,126.11,116.36,117.18,204300
MDGL,2018-03-21,116.65,118.13,114.075,115.93,133700
MDGL,2018-03-22,114.2,116.26,108,109.7,205500
MDGL,2018-03-23,122.92,123.49,112.21,115.07,358300
MDGL,2018-03-26,118.56,118.9,109.29,114.25,262700
MDGL,2018-03-27,113.93,115.33,102.75,104.55,194900
MDGL,2018-03-28,110.1,110.8,105.44,109.28,295400
MDGL,2018-03-29,110.1,117.86,109.75,116.79,289200
MDGL,2018-04-02,116.79,119.766,106.285,108.26,290000
MDGL,2018-04-03,109.34,112.48,106,107.42,176300
MDGL,2018-04-04,105,114.79,104.5,112.23,178700
MDGL,2018-04-05,113.39,113.39,104.7,105.9,192800
MDGL,2018-04-06,105.08,105.7,98.81,101.55,276000
MDGL,2018-04-09,103.17,111.27,103.17,109.29,225900
MDGL,2018-04-10,111.53,117.28,108.2,116.74,215600
MDGL,2018-04-11,116.24,121.07,111.01,111.71,327500
MDGL,2018-04-12,115.43,125.295,115,120.39,421800
MDGL,2018-04-13,124.41,124.99,109.265,115.35,558500
MDGL,2018-04-16,116.15,116.15,103.08,115.45,458900
MDGL,2018-04-17,115.52,122.61,115.52,117.555,316900
MDGL,2018-04-18,117.08,122.77,116.63,120.34,195100
MDGL,2018-04-19,118.48,122.33,117.8,119,142000
MDGL,2018-04-20,118.64,121.12,116.85,118.92,153300
MDGL,2018-04-23,119.47,119.47,114.06,117.4,165700
MDGL,2018-04-24,116.37,118.73,108.3,108.81,279700
MDGL,2018-04-25,107.97,111.025,103.96,108.91,167200
MDGL,2018-04-26,109.29,116.445,107.62,114.75,256800
MDGL,2018-04-27,115.23,121.39,112.92,118.74,223700
MDGL,2018-04-30,119.15,120.24,112.67,113.16,148700
MDGL,2018-05-01,113.47,113.47,110.04,113.14,114800
MDGL,2018-05-02,111.87,116.87,111.87,112.93,167900
MDGL,2018-05-03,111.97,114.39,109.8,112.08,218500
MDGL,2018-05-04,112.06,120,111.27,117.48,202400
MDGL,2018-05-07,117.61,119.73,116.09,117.92,63900
MDGL,2018-05-08,117.62,119.9,114.36,116.74,127000
MDGL,2018-05-09,118.72,119.465,116.1,117.87,203000
MDGL,2018-05-10,119.24,119.24,112.4,113.25,170500
MDGL,2018-05-11,113.14,122.68,112.04,120.5,294100
MDGL,2018-05-14,120.62,130.24,117.96,129.74,203500
MDGL,2018-05-15,129.1,130.26,124.41,129.68,219200
MDGL,2018-05-16,130.56,132.84,129,130.4,149300
MDGL,2018-05-17,130.75,135.7,127.51,130.58,134100
MDGL,2018-05-18,131.15,134.975,130.73,131.97,154200
MDGL,2018-05-21,133.46,134.4,120.2,121.93,165300
MDGL,2018-05-22,123.13,126.04,121.15,123.12,97100
MDGL,2018-05-23,122,126.07,120.07,121.31,66100
MDGL,2018-05-24,122.18,125.56,118.345,122.64,141300
MDGL,2018-05-25,120.17,120.8,110.26,114.88,404200
MDGL,2018-05-29,114.05,115.595,107,110.27,273500
MDGL,2018-05-30,110.58,113.26,108.12,108.43,352900
MDGL,2018-05-31,175.2,273.19,169.28,265.61,5080300
MDGL,2018-06-01,270,279.8,246.18,274.42,1372700
MDGL,2018-06-04,274,278.2,255.96,273.24,501000
MDGL,2018-06-05,270,303,268.81,301.03,842400
MDGL,2018-06-06,292.41,325.98,292.39,313.9,878600
MDGL,2018-06-07,308.57,311.7,273.3,281.06,1303200
MDGL,2018-06-08,281.57,297.07,279.95,282.96,476000
MDGL,2018-06-11,282.01,284.935,271.68,273.91,442900
MDGL,2018-06-12,273,289.19,267,282.71,562600
MDGL,2018-06-13,281.05,319.64,271.66,313.24,1261500
MDGL,2018-06-14,315.82,322,298.02,300.66,485600
MDGL,2018-06-15,297.4,309.9,296.51,300.16,528500
MDGL,2018-06-18,298.18,307.81,298.12,306.37,201400
MDGL,2018-06-19,300,304.68,295,303.79,340700
MDGL,2018-06-20,305.1,306.86,297,302.02,274800
MDGL,2018-06-21,302.31,304.99,282.37,285.35,320500
MDGL,2018-06-22,287.84,292.09,281.06,291.25,419100
MDGL,2018-06-25,288.74,288.74,273,275.21,239300
MDGL,2018-06-26,278.07,284.39,275.21,280.74,171200
MDGL,2018-06-27,280.78,286.04,274,274.26,237200
MDGL,2018-06-28,273.07,279.98,266.55,277.96,188000
MDGL,2018-06-29,279.69,284.84,275.885,279.69,140700
MDGL,2018-07-02,276.57,315,273.7,295.99,305300
MDGL,2018-07-03,299.98,299.98,285,295.13,80800
MDGL,2018-07-05,298.74,299.78,292.48,299.01,120800
MDGL,2018-07-06,300.11,310.42,296.5,299.48,145700
MDGL,2018-07-09,302.2,304.04,291.84,300.31,143100
MDGL,2018-07-10,299.99,302.04,290.07,292.57,150700
MDGL,2018-07-11,291.47,294.36,285.02,291.83,106200
MDGL,2018-07-12,294.46,294.7,286.46,288.18,107500
MDGL,2018-07-13,288.89,299.98,283.28,296.75,163700
MDGL,2018-07-16,295.75,296.91,282.83,288.02,120600
MDGL,2018-07-17,287.67,290,283.88,287.3,120300
MDGL,2018-07-18,287.09,288.52,284.06,287,53700
MDGL,2018-07-19,286,290.48,280.28,288.72,180300
MDGL,2018-07-20,292.13,292.29,282.87,287.05,174400
MDGL,2018-07-23,286.97,289.99,282,284.4,114500
MDGL,2018-07-24,285.56,288.46,265.17,276.01,249200
MDGL,2018-07-25,273.52,276.81,268.69,275.88,130600
MDGL,2018-07-26,275.86,283.83,272.64,278.29,109700
MDGL,2018-07-27,278.47,280,272.45,276,128600
MDGL,2018-07-30,272.95,273,245.24,260.09,608600
MDGL,2018-07-31,260.3,272.97,254.53,257.03,265400
MDGL,2018-08-01,257.12,261.23,250.02,252.54,228300
MDGL,2018-08-02,250.46,254,243.85,251.34,174600
MDGL,2018-08-03,251.38,255.09,246.21,250.93,130800
MDGL,2018-08-06,245.95,247.835,240.19,247.16,274500
MDGL,2018-08-07,247.84,253.99,240.955,245.51,178300
MDGL,2018-08-08,244.72,247.37,242.02,244.61,151500
MDGL,2018-08-09,245.45,250,235.31,236.1,178800
MDGL,2018-08-10,234.51,241.24,231.75,232.63,252200
MDGL,2018-08-13,232.78,234.43,222.35,226.41,210800
MDGL,2018-08-14,226.34,239.47,224,236.88,275900
MDGL,2018-08-15,233.59,241.68,232.43,233.78,349700
MDGL,2018-08-16,234.6,241.29,231.41,238.25,289300
MDGL,2018-08-17,238.25,239.99,232,237.82,109200
MDGL,2018-08-20,237.24,239.7,232.63,234.2,158200
MDGL,2018-08-21,234.96,247.52,234.76,245.4,237500
MDGL,2018-08-22,242.52,254.81,242.52,253.29,151100
MDGL,2018-08-23,254.26,255.675,248.28,249.21,188700
MDGL,2018-08-24,249.95,251.925,239.28,243.44,169900
MDGL,2018-08-27,244,249.6,239.005,244.85,171000
MDGL,2018-08-28,245.2,246.17,236,242.8,117100
MDGL,2018-08-29,243.03,245.78,238.85,240.65,221300
MDGL,2018-08-30,240.54,241,235.98,238.49,126600
MDGL,2018-08-31,238.28,240.84,236.89,239.21,79400
MDGL,2018-09-04,243.9,246.84,228.355,229.99,140700
MDGL,2018-09-05,230,236.31,227.17,231.07,266200
MDGL,2018-09-06,231.8,232.18,219.29,220.03,171300
MDGL,2018-09-07,218.83,226.98,218.83,223,131500
MDGL,2018-09-10,224.04,233.29,219.735,231.92,190500
MDGL,2018-09-11,230.42,235.14,230.42,232.91,158300
MDGL,2018-09-12,232.28,237.2,230,235.67,143800
MDGL,2018-09-13,236.38,240.19,233.09,237.28,159400
MDGL,2018-09-14,238,240.23,225.38,226.17,165000
MDGL,2018-09-17,226.29,232.03,222.87,228.43,160400
MDGL,2018-09-18,203.2,217,193.57,207.3,990000
MDGL,2018-09-19,214,224.49,208.53,215.76,367400
MDGL,2018-09-20,215.39,219.14,209.005,216.7,305400
MDGL,2018-09-21,216.22,218.96,207.86,211.38,475600
MDGL,2018-09-24,211.46,227.95,211.1,227.14,213200
MDGL,2018-09-25,222.79,232.4,220.03,222.23,224600
MDGL,2018-09-26,223.86,225.55,214,215,156600
MDGL,2018-09-27,214.35,216.4,211.62,212.28,107200
MDGL,2018-09-28,213.28,216.15,210.205,214.13,85500
MDGL,2018-10-01,215.38,217.96,210.12,212.26,96700
MDGL,2018-10-02,212.55,212.77,206.255,210.08,124800
MDGL,2018-10-03,211.34,222.29,208,215.54,193300
MDGL,2018-10-04,214.54,215.32,203.715,206.65,125200
MDGL,2018-10-05,207.99,209.08,196.9,204.09,97700
MDGL,2018-10-08,202.96,206.972,196.465,199.03,182800
MDGL,2018-10-09,196.6,202.78,192.73,194.85,129900
MDGL,2018-10-10,194.3,195.08,182.01,189.56,381600
MDGL,2018-10-11,188.31,196.85,186,187.66,245500
MDGL,2018-10-12,192.08,197.07,186.62,191.64,101900
MDGL,2018-10-15,191.21,191.21,184.055,189.18,142000
MDGL,2018-10-16,191.71,205.48,190.39,204.8,144800
MDGL,2018-10-17,203.44,207.43,190.58,206.63,329300
MDGL,2018-10-18,205.95,205.98,190.11,198.97,289500
MDGL,2018-10-19,199.04,200.5,191.01,192.48,149600
MDGL,2018-10-22,193.09,200.71,186.5,197.7,169600
MDGL,2018-10-23,193.87,205.64,187.02,200.19,207800
MDGL,2018-10-24,200.42,201.83,170.02,170.03,343100
MDGL,2018-10-25,175.98,189.96,172.69,188.29,254000
MDGL,2018-10-26,184.39,192.13,178.91,189.17,177400
MDGL,2018-10-29,193.38,194.5,178.505,182.01,289400
MDGL,2018-10-30,181.02,187.38,178.03,185.69,185600
MDGL,2018-10-31,189.08,194.98,185.24,190.86,226500
MDGL,2018-11-01,192.4,201.99,190.97,201.33,155500
MDGL,2018-11-02,202.53,207.84,198.35,205,151500
MDGL,2018-11-05,206.18,206.18,196.78,200.02,109800
MDGL,2018-11-06,198.29,212.79,191.46,208.38,355800
MDGL,2018-11-07,210.32,214.525,203.9,210.34,227100
MDGL,2018-11-08,208.53,219.61,188.77,191.59,252200
MDGL,2018-11-09,191.59,193.81,180.85,184.49,158700
MDGL,2018-11-12,182.57,201.955,172,186.51,382200
MDGL,2018-11-13,189.09,190,145.43,146.23,622100
MDGL,2018-11-14,150.77,153.6,121.99,143.72,1144900
MDGL,2018-11-15,141.01,149.66,127.99,132.71,480900
MDGL,2018-11-16,137.5,144.89,120.12,129.94,923000
MDGL,2018-11-19,120.48,135.51,120.48,120.5,763500
MDGL,2018-11-20,120.39,122.885,112.74,114,625600
MDGL,2018-11-21,115.13,121.485,111.11,117.99,381600
MDGL,2018-11-23,115.64,119.4,111.28,113.38,155900
MDGL,2018-11-26,118.25,122.28,114.065,121.92,256700
MDGL,2018-11-27,119.79,121.38,110.29,111.36,349900
MDGL,2018-11-28,112.93,116.21,107.46,114.9,320300
MDGL,2018-11-29,113.02,116,110.06,113.89,200900
MDGL,2018-11-30,114.11,116.185,111.27,115.65,135900
MDGL,2018-12-03,117.31,121,116,120.66,238200
MDGL,2018-12-04,121.03,122.855,115.12,115.16,325100
MDGL,2018-12-06,112.86,123.25,111.75,120.66,486000
MDGL,2018-12-07,120.21,121.6,109,113.04,314100
MDGL,2018-12-10,113.09,114.72,107.54,112.89,248600
MDGL,2018-12-11,113.43,117.88,111.44,114.63,140800
MDGL,2018-12-12,110.62,116.43,110.62,112.91,169100
MDGL,2018-12-13,113,113,107,108.32,184200
MDGL,2018-12-14,106.23,113.12,106.23,110.24,242000
MDGL,2018-12-17,108.38,115.89,106.76,109.54,523500
MDGL,2018-12-18,110.66,110.71,101.4,105.13,540400
MDGL,2018-12-19,104.72,111.78,100.09,103.44,419100
MDGL,2018-12-20,102.37,105.62,92.18,96.47,548700
MDGL,2018-12-21,97.01,98.96,92.58,95.49,740300
MDGL,2018-12-24,95.49,97.3,91.56,94.77,147000
MDGL,2018-12-26,96.18,104.58,95.9,104.57,225600
MDGL,2018-12-27,101.91,105.43,96.51,103.74,241300
MDGL,2018-12-28,104.08,108.22,100.07,104.44,212600
MDGL,2018-12-31,106,113.09,105.07,112.72,306900
MDGL,2019-01-02,110.93,112.55,106.2,111.19,290700
MDGL,2019-01-03,110.49,110.49,102.43,103.48,275100
MDGL,2019-01-04,106.31,113.58,104.52,112.04,281000
MDGL,2019-01-07,113.16,119.63,111.45,118.51,336500
MDGL,2019-01-08,120.58,121.3,111.01,118.08,198000
MDGL,2019-01-09,118.67,120.24,113.94,114.23,217000
MDGL,2019-01-10,113.16,117.83,111.09,114.69,182700
MDGL,2019-01-11,114,116.26,112,115,118400
MDGL,2019-01-14,114,118.19,114,114.55,202600
MDGL,2019-01-15,115.05,116.335,112.04,115.05,152300
MDGL,2019-01-16,114.85,119.51,112.41,112.94,168800
MDGL,2019-01-17,112.32,118.96,111.59,118.04,184900
MDGL,2019-01-18,118.51,120.935,115.085,120.05,196000
MDGL,2019-01-22,119.58,119.72,111.8,113.72,158800
MDGL,2019-01-23,113.41,115.37,105.9,108.96,185200
MDGL,2019-01-24,108.8,111.4,107.43,109.3,91500
MDGL,2019-01-25,110.07,112.865,107.76,111.07,153200
MDGL,2019-01-28,109.4,111.76,107.11,109.28,190000
MDGL,2019-01-29,108.65,113.67,108.305,110.77,153300
MDGL,2019-01-30,112.15,113.23,108.95,113.12,117800
MDGL,2019-01-31,113.32,117.96,112.23,115.76,134800
MDGL,2019-02-01,116.42,117.29,112.395,114.67,623800
MDGL,2019-02-04,114.65,115.12,111.58,114.82,137500
MDGL,2019-02-05,115.37,117.92,111.79,114.27,120600
MDGL,2019-02-06,114.11,121.81,113.28,120.38,174400
MDGL,2019-02-07,118.91,119.28,112.63,114.58,220300
MDGL,2019-02-08,113.34,116.98,113.34,116.36,140300
MDGL,2019-02-11,116.88,118.695,114.025,116.14,162100
MDGL,2019-02-12,119.41,122,117.1,120.1,280400
MDGL,2019-02-13,120.77,120.99,116.04,118.14,239800
MDGL,2019-02-14,117.63,137.15,117.63,133.98,378800
MDGL,2019-02-15,134.56,135.46,126.5,135.27,363500
MDGL,2019-02-19,137.3,139.86,124.01,134.25,447800
MDGL,2019-02-20,134.31,135.23,118.26,122.99,357500
MDGL,2019-02-21,123.24,128.98,121.61,125.57,244400
MDGL,2019-02-22,128.08,128.08,121.2,126.61,171500
MDGL,2019-02-25,129.22,137.74,128.23,136.3,269000
MDGL,2019-02-26,136,137.61,133.8,134.49,296600
MDGL,2019-02-27,133.91,138.78,131,133.81,199500
MDGL,2019-02-28,132.74,134.08,127.43,131.28,210100
MDGL,2019-03-01,131.25,140.67,129.5,140.59,294400
MDGL,2019-03-04,141.29,142.16,133.31,138.68,260100
MDGL,2019-03-05,138.02,148.18,136.73,140.81,358800
MDGL,2019-03-06,142.96,142.96,133.56,136.99,282500
MDGL,2019-03-07,136.97,138.57,127.28,127.96,310000
MDGL,2019-03-08,126.32,127.49,123.01,125.57,225000
MDGL,2019-03-11,127.37,132.8,126.325,131.58,226700
MDGL,2019-03-12,131.85,136.23,129.0225,133.39,166200
MDGL,2019-03-13,134.02,138.74,132.6,137.79,259000
MDGL,2019-03-14,137.92,139.03,134.7418,135.32,191000
MDGL,2019-03-15,135.86,138.78,134.74,138.41,313000
MDGL,2019-03-18,138.48,144.28,137.478,143.66,237300
MDGL,2019-03-19,144.12,145.32,142.43,143.84,131300
MDGL,2019-03-20,143.74,144.2551,137,140.09,169500
MDGL,2019-03-21,138.18,143.735,138.08,143.52,227100
MDGL,2019-03-22,142.37,142.575,134.28,134.28,235700
MDGL,2019-03-25,134.29,138.54,129.6637,130.72,200400
MDGL,2019-03-26,132.35,136.715,131.59,135.62,164400
MDGL,2019-03-27,135.61,137.45,128.46,128.54,191700
MDGL,2019-03-28,128.79,130.74,124.48,126,238000
MDGL,2019-03-29,126.86,128,122.5,125.26,352100
MDGL,2019-04-01,127.03,134.87,125.21,130.56,277100
MDGL,2019-04-02,130.85,133.26,128.67,131.83,197400
MDGL,2019-04-03,133.4,134.74,129.483,132.48,197300
MDGL,2019-04-04,132.38,135.82,130.58,134.72,216400
MDGL,2019-04-05,135.47,137.68,131.87,132.76,232600
MDGL,2019-04-08,131.25,135.13,128.51,133.57,157700
MDGL,2019-04-09,133.21,135.98,131.5966,133.45,121400
MDGL,2019-04-10,134.52,145.16,134.04,142.5,247400
MDGL,2019-04-11,143.02,144.5,127.47,127.95,284700
MDGL,2019-04-12,129.46,131.0827,122.0601,126.83,303900
MDGL,2019-04-15,126.89,128.92,116.135,117.73,246500
MDGL,2019-04-16,118.67,123.3,115.1,117.48,154000
MDGL,2019-04-17,118.33,118.77,103.44,106.25,446900
MDGL,2019-04-18,106.17,108.96,101.03,105.56,344100
MDGL,2019-04-22,105.13,107.7,102.775,104.77,162600
MDGL,2019-04-23,104.56,112.19,103.02,109.32,201300
MDGL,2019-04-24,109.37,110,104.64,106.19,157200
MDGL,2019-04-25,106.12,109,103.55,106.82,112600
MDGL,2019-04-26,106.76,111.11,106.1,110.54,95400
MDGL,2019-04-29,110.54,111.5,108.09,108.33,94600
MDGL,2019-04-30,109,109.5,103.395,106.08,181900
MDGL,2019-05-01,106.07,107.24,102.505,103.12,201000
MDGL,2019-05-02,102.85,106.29,101.14,105.67,118500
MDGL,2019-05-03,106.7,107.5,103.75,107.08,132600
MDGL,2019-05-06,103.89,109.8301,103.21,108.73,149500
MDGL,2019-05-07,107.52,109.07,102.28,103.41,147700
MDGL,2019-05-08,102.89,110,101.96,104.09,169300
MDGL,2019-05-09,103,105.5,100,103.61,130600
MDGL,2019-05-10,102.81,104.31,100.7,103.61,121500
MDGL,2019-05-13,100.42,102.17,98.8,99.88,166800
MDGL,2019-05-14,100.52,105.95,100.15,103.39,148700
MDGL,2019-05-15,101.86,106.84,101.5,106.68,133800
MDGL,2019-05-16,107,108.56,105.51,106.61,156400
MDGL,2019-05-17,105.32,107.45,101.75,103.11,149000
MDGL,2019-05-20,102.03,102.88,99.75,99.78,140200
MDGL,2019-05-21,101.09,102.16,97,101.96,256700
MDGL,2019-05-22,101.4,102.99,98.47,98.64,102100
MDGL,2019-05-23,97,99.645,95,98.8,105500
MDGL,2019-05-24,99.24,102.62,97.51,98.36,125000
MDGL,2019-05-28,98.91,100.535,95,95.25,131200
MDGL,2019-05-29,94.48,96.07,92.9317,95.09,110300
MDGL,2019-05-30,95.72,97.1,91.105,92.19,153600
MDGL,2019-05-31,90.53,96.18,90,92.4,182700
MDGL,2019-06-03,92.32,97.24,91.93,93.74,209500
MDGL,2019-06-04,95.51,98.48,93.155,96.77,312800
MDGL,2019-06-05,97.74,97.74,93.32,96.46,168300
MDGL,2019-06-06,95.75,96.075,89.8299,91.13,233900
MDGL,2019-06-07,92.02,96.68,90.08,95.14,232300
MDGL,2019-06-10,98.25,100,96.38,96.72,168500
MDGL,2019-06-11,98.58,102.8167,98,98.67,316100
MDGL,2019-06-12,98.27,100.26,96.85,99,237300
MDGL,2019-06-13,99.51,103.84,98.71,103.54,170800
MDGL,2019-06-14,103.23,103.23,96.5,97.53,202600
MDGL,2019-06-17,98.39,101.59,97.065,100.68,178800
MDGL,2019-06-18,101.91,103.5,100.12,103.07,127200
MDGL,2019-06-19,102.84,105.37,101.11,105.09,98300
MDGL,2019-06-20,106.91,108.81,104.17,105.56,132600
MDGL,2019-06-21,104.85,106.395,100.71,104.86,206700
MDGL,2019-06-24,104.82,104.82,98.5725,100.97,172200
MDGL,2019-06-25,100.17,103.555,96.81,98.61,155600
MDGL,2019-06-26,99.21,100.0627,97.04,98.28,115900
MDGL,2019-06-27,99.09,101.565,98.54,100.45,162600
MDGL,2019-06-28,101.39,105.13,101.39,104.81,332200
MDGL,2019-07-01,106.78,108.37,104.59,106.53,214800
MDGL,2019-07-02,106.44,106.44,99.3874,103.17,179500
MDGL,2019-07-03,103.4,104.91,102.81,104.9,69600
MDGL,2019-07-05,104.3,105.74,101.13,101.64,143600
MDGL,2019-07-08,101.45,103.01,99.54,100.28,102000
MDGL,2019-07-09,100.42,103.17,99.78,103.16,103600
MDGL,2019-07-10,104.21,104.82,98,101.3,133600
MDGL,2019-07-11,101.35,101.68,98.66,100.75,144500
MDGL,2019-07-12,101.2,104.21,100.05,101.04,105600
MDGL,2019-07-15,101.62,102.5437,99.5,100,100500
MDGL,2019-07-16,100.12,102.27,98,98.05,100600
MDGL,2019-07-17,98.05,98.24,93.725,94.92,161100
MDGL,2019-07-18,94.58,95.24,92.67,95.24,134200
MDGL,2019-07-19,94.84,95.03,91.3156,91.81,134500
MDGL,2019-07-22,92.49,92.785,87.23,89.07,199200
MDGL,2019-07-23,89.55,89.55,85.22,87.94,134200
MDGL,2019-07-24,87.73,89.94,86.35,89.51,123500
MDGL,2019-07-25,89.71,89.71,85.25,85.4,147300
MDGL,2019-07-26,85.68,86.165,82.99,84.4,230800
MDGL,2019-07-29,84.75,87.46,82.39,87.19,135200
MDGL,2019-07-30,86.33,89.42,85.63,89.38,118900
MDGL,2019-07-31,89.41,91.32,85.83,87.29,164500
MDGL,2019-08-01,87.41,91.13,86.71,88.27,252100
MDGL,2019-08-02,87.38,87.435,83.23,85.98,145700
MDGL,2019-08-05,83.94,86.75,82.75,85.33,296800
MDGL,2019-08-06,86.4,88.78,83.38,88.68,174000
MDGL,2019-08-07,85.56,90.82,85.06,88.68,193300
MDGL,2019-08-08,90.08,91.25,87.71,90.46,143000
MDGL,2019-08-09,90.36,90.49,87.092,89.66,122300
MDGL,2019-08-12,89.85,92.82,86.31,90.47,185100
MDGL,2019-08-13,90.21,94.03,89.16,93.31,184200
MDGL,2019-08-14,91.84,93.3,90.01,90.14,188600
MDGL,2019-08-15,90.85,93.5922,89.27,89.96,273500
MDGL,2019-08-16,90.88,92.8,90.06,92.47,117200
MDGL,2019-08-19,93.66,94.06,91.45,92.54,181800
MDGL,2019-08-20,92.02,94.245,91.01,92.3,162900
MDGL,2019-08-21,93.5,93.88,90.155,93.7,170800
MDGL,2019-08-22,94.43,94.43,88.92,91.1,142500
MDGL,2019-08-23,90.93,92.91,88.01,88.54,185000
MDGL,2019-08-26,89.8,90.73,87.36,90.38,173700
MDGL,2019-08-27,91.2,94.96,90.66,93.13,243500
MDGL,2019-08-28,93.07,95.95,92.03,93.84,207600
MDGL,2019-08-29,95.02,97.83,93.3842,95.94,178800
MDGL,2019-08-30,95.34,95.525,90.08,92.7,227600
MDGL,2019-09-03,92.5,93.92,89.44,90.69,341800
MDGL,2019-09-04,92.02,93.924,90.95,92.75,376900
MDGL,2019-09-05,94.13,101.1006,94.11,99.69,226700
MDGL,2019-09-06,99.79,100.75,96.59,97.38,259500
MDGL,2019-09-09,97.85,101.96,96.39,97.93,206700
MDGL,2019-09-10,97.48,103.93,97.14,103.55,321700
MDGL,2019-09-11,103.92,105,101.76,102.66,308100
MDGL,2019-09-12,102.53,102.84,98.24,100.82,241700
MDGL,2019-09-13,101.02,102.6279,94.29,94.71,265500
MDGL,2019-09-16,94,99.895,91.75,99.6,275900
MDGL,2019-09-17,99.15,99.86,94.67,96.54,240400
MDGL,2019-09-18,96.87,101.22,96.18,98.26,382700
MDGL,2019-09-19,98.93,102,96.4,99.16,147300
MDGL,2019-09-20,98.84,101.23,90.92,94.98,539600
MDGL,2019-09-23,94.03,97.39,93.25,95.96,251800
MDGL,2019-09-24,96.54,97.27,91.195,91.75,187300
MDGL,2019-09-25,91.78,93.2723,90.05,90.69,116400
MDGL,2019-09-26,90.66,91.96,85.59,85.7,211200
MDGL,2019-09-27,85.96,90,84.64,85.13,170700
MDGL,2019-09-30,85.25,87.27,84.04,86.22,148600
MDGL,2019-10-01,86.84,91.46,86.79,87.58,153100
MDGL,2019-10-02,87.25,90.645,85.71,87.11,178500
MDGL,2019-10-03,86.88,88.33,82.31,85.97,193900
MDGL,2019-10-04,86.21,88.87,84.13,88.46,180700
MDGL,2019-10-07,88.57,91.35,88.2,88.82,106900
MDGL,2019-10-08,87.65,88.485,86,86.34,112000
MDGL,2019-10-09,87.24,87.74,85.01,85.57,99500
MDGL,2019-10-10,85.29,87.48,84.68,85.58,106300
MDGL,2019-10-11,86.7,89.66,86.65,87.13,126500
MDGL,2019-10-14,86.97,87.715,84.25,84.28,91700
MDGL,2019-10-15,84.5,88.83,84.4,87.13,133100
MDGL,2019-10-16,86.91,88.13,86.23,86.75,128000
MDGL,2019-10-17,87.45,90.56,86.195,87.93,118600
MDGL,2019-10-18,87.45,89.08,85.605,86.42,132200
MDGL,2019-10-21,87.53,88.3292,85.3234,87.88,105000
MDGL,2019-10-22,88.11,89.5903,87.42,88.27,94400
MDGL,2019-10-23,88.03,89.91,86.63,88.33,74000
MDGL,2019-10-24,88.77,90.31,87.6204,88.78,82000
MDGL,2019-10-25,88.37,91.83,88.37,91.73,99100
MDGL,2019-10-28,91.71,99.99,91.71,99.18,153000
MDGL,2019-10-29,98.93,100.2,94.51,95.5,113700
MDGL,2019-10-30,95.86,97.08,94.44,95.54,63300
MDGL,2019-10-31,95.61,95.75,91.88,92.43,90600
MDGL,2019-11-01,93.24,97.64,93.24,97.6,184000
MDGL,2019-11-04,98.49,99,96.25,97.84,102600
MDGL,2019-11-05,98.14,99.15,95.69,95.97,97300
