ticker,date,open,high,low,close,volume
ATRS,2008-07-10,0.69,0.72,0.68,0.72,1650400
ATRS,2008-07-11,0.71,0.73,0.7,0.72,34600
ATRS,2008-07-14,0.71,0.72,0.7,0.72,48600
ATRS,2008-07-15,0.71,0.72,0.7,0.72,62500
ATRS,2008-07-16,0.69,0.74,0.69,0.74,43500
ATRS,2008-07-17,0.71,0.74,0.69,0.7,350500
ATRS,2008-07-18,0.69,0.7,0.64,0.7,57900
ATRS,2008-07-21,0.68,0.7,0.68,0.7,12400
ATRS,2008-07-22,0.68,0.72,0.66,0.72,25500
ATRS,2008-07-23,0.72,0.72,0.63,0.7,26400
ATRS,2008-07-24,0.68,0.7,0.67,0.69,46900
ATRS,2008-07-25,0.62,0.7,0.62,0.68,91000
ATRS,2008-07-28,0.7,0.7,0.62,0.69,92800
ATRS,2008-07-29,0.7,0.75,0.65,0.75,268700
ATRS,2008-07-30,0.74,0.79,0.74,0.79,130500
ATRS,2008-07-31,0.79,0.83,0.79,0.82,144100
ATRS,2008-08-01,0.79,0.84,0.79,0.84,88000
ATRS,2008-08-04,0.8,0.85,0.79,0.8,67100
ATRS,2008-08-05,0.76,0.82,0.76,0.8,40800
ATRS,2008-08-06,0.77,0.81,0.77,0.8,33700
ATRS,2008-08-07,0.76,0.8,0.76,0.8,23700
ATRS,2008-08-08,0.78,0.82,0.77,0.81,126000
ATRS,2008-08-11,0.81,0.81,0.77,0.79,71800
ATRS,2008-08-12,0.79,0.9,0.77,0.88,468600
ATRS,2008-08-13,0.86,0.87,0.82,0.86,86700
ATRS,2008-08-14,0.82,0.88,0.8,0.85,203700
ATRS,2008-08-15,0.81,0.85,0.76,0.81,323600
ATRS,2008-08-18,0.77,0.79,0.73,0.75,99800
ATRS,2008-08-19,0.73,0.75,0.72,0.75,33000
ATRS,2008-08-20,0.72,0.75,0.72,0.74,36500
ATRS,2008-08-21,0.74,0.76,0.73,0.76,58100
ATRS,2008-08-22,0.75,0.76,0.73,0.76,21900
ATRS,2008-08-25,0.74,0.76,0.73,0.76,42300
ATRS,2008-08-26,0.75,0.75,0.73,0.74,15200
ATRS,2008-08-27,0.73,0.74,0.72,0.74,13300
ATRS,2008-08-28,0.72,0.74,0.72,0.74,7400
ATRS,2008-08-29,0.73,0.75,0.72,0.75,22700
ATRS,2008-09-02,0.77,0.78,0.73,0.73,31200
ATRS,2008-09-03,0.74,0.76,0.74,0.76,25400
ATRS,2008-09-04,0.76,0.78,0.75,0.77,63700
ATRS,2008-09-05,0.76,0.76,0.72,0.75,32000
ATRS,2008-09-08,0.73,0.77,0.72,0.75,19100
ATRS,2008-09-09,0.72,0.76,0.72,0.75,39900
ATRS,2008-09-10,0.72,0.74,0.72,0.74,24700
ATRS,2008-09-11,0.72,0.74,0.7,0.72,98300
ATRS,2008-09-12,0.69,0.75,0.69,0.73,50600
ATRS,2008-09-15,0.7,0.74,0.52,0.69,225200
ATRS,2008-09-16,0.65,0.68,0.52,0.65,102700
ATRS,2008-09-17,0.66,0.66,0.61,0.65,29500
ATRS,2008-09-18,0.59,0.66,0.53,0.66,108700
ATRS,2008-09-19,0.71,0.77,0.66,0.75,135300
ATRS,2008-09-22,0.56,0.73,0.56,0.7,29500
ATRS,2008-09-23,0.67,0.72,0.65,0.7,50800
ATRS,2008-09-24,0.65,0.73,0.65,0.7,43600
ATRS,2008-09-25,0.69,0.72,0.63,0.71,22800
ATRS,2008-09-26,0.72,0.74,0.7,0.73,50600
ATRS,2008-09-29,0.71,0.73,0.67,0.7,104500
ATRS,2008-09-30,0.68,0.74,0.68,0.73,91400
ATRS,2008-10-01,0.68,0.72,0.65,0.69,43600
ATRS,2008-10-02,0.67,0.69,0.63,0.63,30600
ATRS,2008-10-03,0.65,0.69,0.6,0.69,37000
ATRS,2008-10-06,0.62,0.68,0.6,0.66,94000
ATRS,2008-10-07,0.7,0.7,0.54,0.6,124800
ATRS,2008-10-08,0.6,0.65,0.47,0.56,149400
ATRS,2008-10-09,0.58,0.59,0.5,0.53,221300
ATRS,2008-10-10,0.49,0.5,0.41,0.5,109000
ATRS,2008-10-13,0.48,0.55,0.4,0.46,44100
ATRS,2008-10-14,0.51,0.51,0.47,0.5,42700
ATRS,2008-10-15,0.52,0.52,0.44,0.5,18700
ATRS,2008-10-16,0.49,0.5,0.44,0.5,61600
ATRS,2008-10-17,0.46,0.53,0.46,0.52,100200
ATRS,2008-10-20,0.48,0.52,0.47,0.5,32100
ATRS,2008-10-21,0.5,0.5,0.44,0.49,23400
ATRS,2008-10-22,0.49,0.49,0.45,0.49,12000
ATRS,2008-10-23,0.48,0.5,0.45,0.5,26300
ATRS,2008-10-24,0.48,0.48,0.4,0.48,18100
ATRS,2008-10-27,0.49,0.49,0.44,0.47,29100
ATRS,2008-10-28,0.52,0.52,0.45,0.48,88800
ATRS,2008-10-29,0.45,0.5,0.44,0.47,65600
ATRS,2008-10-30,0.46,0.47,0.43,0.47,56100
ATRS,2008-10-31,0.46,0.48,0.45,0.48,79000
ATRS,2008-11-03,0.48,0.48,0.45,0.46,16500
ATRS,2008-11-04,0.45,0.48,0.45,0.48,45500
ATRS,2008-11-05,0.48,0.57,0.48,0.51,46800
ATRS,2008-11-06,0.48,0.52,0.48,0.5,5100
ATRS,2008-11-07,0.52,0.52,0.49,0.52,28800
ATRS,2008-11-10,0.48,0.52,0.46,0.5,48200
ATRS,2008-11-11,0.5,0.52,0.45,0.5,55500
ATRS,2008-11-12,0.5,0.5,0.44,0.47,37400
ATRS,2008-11-13,0.45,0.49,0.44,0.49,46000
ATRS,2008-11-14,0.49,0.51,0.43,0.48,41300
ATRS,2008-11-17,0.45,0.49,0.43,0.49,67500
ATRS,2008-11-18,0.5,0.5,0.32,0.45,32000
ATRS,2008-11-19,0.43,0.44,0.34,0.36,540900
ATRS,2008-11-20,0.35,0.4,0.31,0.33,477400
ATRS,2008-11-21,0.35,0.38,0.33,0.35,209800
ATRS,2008-11-24,0.32,0.4,0.32,0.4,30000
ATRS,2008-11-25,0.38,0.4,0.35,0.4,69800
ATRS,2008-11-26,0.37,0.38,0.34,0.35,485200
ATRS,2008-11-28,0.38,0.38,0.38,0.38,4100
ATRS,2008-12-01,0.38,0.39,0.35,0.35,20400
ATRS,2008-12-02,0.36,0.37,0.35,0.37,67900
ATRS,2008-12-03,0.34,0.37,0.34,0.35,34800
ATRS,2008-12-04,0.36,0.36,0.34,0.36,66200
ATRS,2008-12-05,0.35,0.37,0.34,0.37,130800
ATRS,2008-12-08,0.37,0.38,0.36,0.37,41400
ATRS,2008-12-09,0.36,0.38,0.36,0.37,36000
ATRS,2008-12-10,0.37,0.4,0.37,0.38,161900
ATRS,2008-12-11,0.38,0.38,0.36,0.37,41900
ATRS,2008-12-12,0.36,0.37,0.34,0.37,26200
ATRS,2008-12-15,0.37,0.38,0.35,0.37,81100
ATRS,2008-12-16,0.38,0.38,0.33,0.37,287100
ATRS,2008-12-17,0.35,0.37,0.32,0.37,49300
ATRS,2008-12-18,0.38,0.38,0.32,0.34,30300
ATRS,2008-12-19,0.31,0.36,0.31,0.32,106300
ATRS,2008-12-22,0.32,0.34,0.32,0.34,38500
ATRS,2008-12-23,0.34,0.34,0.31,0.34,122400
ATRS,2008-12-24,0.33,0.34,0.3,0.33,97400
ATRS,2008-12-26,0.3,0.34,0.3,0.33,118100
ATRS,2008-12-29,0.31,0.33,0.29,0.33,213500
ATRS,2008-12-30,0.3,0.34,0.3,0.34,294900
ATRS,2008-12-31,0.34,0.4,0.33,0.37,485700
ATRS,2009-01-02,0.37,0.42,0.33,0.41,105500
ATRS,2009-01-05,0.39,0.43,0.37,0.43,78300
ATRS,2009-01-06,0.47,0.47,0.41,0.41,54600
ATRS,2009-01-07,0.4,0.43,0.39,0.42,120300
ATRS,2009-01-08,0.45,0.53,0.41,0.44,158900
ATRS,2009-01-09,0.44,0.45,0.41,0.44,85000
ATRS,2009-01-12,0.47,0.47,0.43,0.45,31100
ATRS,2009-01-13,0.43,0.46,0.43,0.45,114900
ATRS,2009-01-14,0.48,0.48,0.45,0.47,210000
ATRS,2009-01-15,0.47,0.48,0.45,0.45,72800
ATRS,2009-01-16,0.47,0.48,0.45,0.48,8600
ATRS,2009-01-20,0.46,0.48,0.45,0.46,21700
ATRS,2009-01-21,0.45,0.47,0.44,0.46,16500
ATRS,2009-01-22,0.47,0.48,0.45,0.48,26800
ATRS,2009-01-23,0.46,0.48,0.44,0.48,26900
ATRS,2009-01-26,0.48,0.49,0.45,0.48,73200
ATRS,2009-01-27,0.46,0.48,0.46,0.48,10400
ATRS,2009-01-28,0.49,0.49,0.47,0.48,20200
ATRS,2009-01-29,0.45,0.48,0.45,0.48,63200
ATRS,2009-01-30,0.52,0.52,0.47,0.48,14400
ATRS,2009-02-02,0.46,0.48,0.46,0.48,3400
ATRS,2009-02-03,0.48,0.48,0.46,0.48,16700
ATRS,2009-02-04,0.46,0.46,0.38,0.42,1051800
ATRS,2009-02-05,0.4,0.41,0.37,0.41,1975300
ATRS,2009-02-06,0.42,0.44,0.4,0.44,130400
ATRS,2009-02-09,0.48,0.48,0.4,0.43,56200
ATRS,2009-02-10,0.4,0.43,0.4,0.42,20500
ATRS,2009-02-11,0.41,0.42,0.38,0.41,26400
ATRS,2009-02-12,0.4,0.42,0.4,0.42,32400
ATRS,2009-02-13,0.4,0.41,0.4,0.41,41700
ATRS,2009-02-17,0.41,0.41,0.39,0.41,76200
ATRS,2009-02-18,0.39,0.4,0.39,0.4,196200
ATRS,2009-02-19,0.39,0.4,0.39,0.4,57000
ATRS,2009-02-20,0.39,0.4,0.35,0.39,140900
ATRS,2009-02-23,0.38,0.39,0.37,0.39,19700
ATRS,2009-02-24,0.36,0.39,0.36,0.38,167500
ATRS,2009-02-25,0.38,0.39,0.3,0.39,216800
ATRS,2009-02-26,0.4,0.43,0.37,0.42,186800
ATRS,2009-02-27,0.42,0.43,0.4,0.42,56100
ATRS,2009-03-02,0.37,0.43,0.37,0.4,126000
ATRS,2009-03-03,0.4,0.41,0.38,0.39,37400
ATRS,2009-03-04,0.37,0.39,0.37,0.39,19500
ATRS,2009-03-05,0.34,0.39,0.34,0.36,121900
ATRS,2009-03-06,0.35,0.38,0.34,0.36,72400
ATRS,2009-03-09,0.36,0.39,0.36,0.39,25600
ATRS,2009-03-10,0.39,0.41,0.37,0.39,159500
ATRS,2009-03-11,0.4,0.4,0.37,0.39,23800
ATRS,2009-03-12,0.39,0.4,0.37,0.39,154400
ATRS,2009-03-13,0.37,0.39,0.37,0.39,59800
ATRS,2009-03-16,0.37,0.4,0.37,0.4,167300
ATRS,2009-03-17,0.39,0.4,0.39,0.4,16000
ATRS,2009-03-18,0.38,0.4,0.37,0.4,33700
ATRS,2009-03-19,0.4,0.4,0.39,0.4,111900
ATRS,2009-03-20,0.39,0.4,0.39,0.4,6800
ATRS,2009-03-23,0.47,0.47,0.4,0.42,126400
ATRS,2009-03-24,0.43,0.43,0.39,0.43,56700
ATRS,2009-03-25,0.4,0.44,0.39,0.41,152400
ATRS,2009-03-26,0.41,0.45,0.41,0.45,196700
ATRS,2009-03-27,0.45,0.45,0.41,0.43,54100
ATRS,2009-03-30,0.43,0.43,0.37,0.39,122200
ATRS,2009-03-31,0.41,0.43,0.39,0.43,177000
ATRS,2009-04-01,0.46,0.46,0.39,0.42,56700
ATRS,2009-04-02,0.41,0.43,0.41,0.43,47100
ATRS,2009-04-03,0.43,0.43,0.4,0.43,133600
ATRS,2009-04-06,0.41,0.42,0.4,0.42,72800
ATRS,2009-04-07,0.4,0.42,0.38,0.42,162400
ATRS,2009-04-08,0.42,0.44,0.4,0.42,81800
ATRS,2009-04-09,0.44,0.44,0.41,0.43,67200
ATRS,2009-04-13,0.45,0.45,0.42,0.43,52500
ATRS,2009-04-14,0.43,0.46,0.42,0.45,182400
ATRS,2009-04-15,0.47,0.47,0.45,0.47,43200
ATRS,2009-04-16,0.47,0.47,0.44,0.46,59300
ATRS,2009-04-17,0.46,0.47,0.45,0.45,10600
ATRS,2009-04-20,0.45,0.45,0.42,0.42,37100
ATRS,2009-04-21,0.44,0.44,0.41,0.42,51000
ATRS,2009-04-22,0.4,0.43,0.4,0.41,7300
ATRS,2009-04-23,0.41,0.43,0.41,0.42,6400
ATRS,2009-04-24,0.41,0.43,0.41,0.41,8000
ATRS,2009-04-27,0.4,0.42,0.39,0.41,22900
ATRS,2009-04-28,0.41,0.42,0.39,0.4,58800
ATRS,2009-04-29,0.42,0.42,0.39,0.41,104800
ATRS,2009-04-30,0.4,0.42,0.4,0.42,205800
ATRS,2009-05-01,0.43,0.44,0.42,0.43,61400
ATRS,2009-05-04,0.42,0.44,0.41,0.42,84000
ATRS,2009-05-05,0.44,0.44,0.42,0.43,33400
ATRS,2009-05-06,0.47,0.49,0.43,0.48,176600
ATRS,2009-05-07,0.5,0.53,0.49,0.52,191000
ATRS,2009-05-08,0.55,0.57,0.53,0.57,166900
ATRS,2009-05-11,0.57,0.6,0.56,0.58,125600
ATRS,2009-05-12,0.58,0.58,0.52,0.53,58500
ATRS,2009-05-13,0.55,0.55,0.49,0.53,195900
ATRS,2009-05-14,0.52,0.54,0.52,0.53,19500
ATRS,2009-05-15,0.6,0.6,0.52,0.56,133300
ATRS,2009-05-18,0.59,0.59,0.56,0.58,34500
ATRS,2009-05-19,0.61,0.61,0.53,0.55,66000
ATRS,2009-05-20,0.55,0.55,0.52,0.54,43300
ATRS,2009-05-21,0.55,0.55,0.5,0.52,176700
ATRS,2009-05-22,0.53,0.54,0.5,0.54,85900
ATRS,2009-05-26,0.58,0.58,0.38,0.55,157400
ATRS,2009-05-27,0.55,0.55,0.49,0.49,139000
ATRS,2009-05-28,0.52,0.55,0.49,0.53,81500
ATRS,2009-05-29,0.56,0.58,0.54,0.57,49800
ATRS,2009-06-01,0.56,0.58,0.54,0.56,38800
ATRS,2009-06-02,0.56,0.58,0.56,0.56,22200
ATRS,2009-06-03,0.57,0.6,0.56,0.6,119800
ATRS,2009-06-04,0.65,0.71,0.6,0.71,775800
ATRS,2009-06-05,0.77,0.84,0.75,0.77,949600
ATRS,2009-06-08,0.77,0.77,0.61,0.71,341900
ATRS,2009-06-09,0.71,0.75,0.68,0.7,146500
ATRS,2009-06-10,0.7,0.77,0.7,0.77,117800
ATRS,2009-06-11,0.8,0.8,0.75,0.77,129300
ATRS,2009-06-12,0.76,0.79,0.73,0.74,58900
ATRS,2009-06-15,0.77,0.77,0.67,0.72,113600
ATRS,2009-06-16,0.71,0.74,0.67,0.7,94400
ATRS,2009-06-17,0.68,0.75,0.63,0.7,347500
ATRS,2009-06-18,0.7,0.72,0.67,0.71,28700
ATRS,2009-06-19,0.72,0.72,0.67,0.72,87000
ATRS,2009-06-22,0.72,0.72,0.67,0.7,60500
ATRS,2009-06-23,0.71,0.72,0.67,0.7,44800
ATRS,2009-06-24,0.67,0.71,0.65,0.67,87700
ATRS,2009-06-25,0.65,0.71,0.65,0.69,191300
ATRS,2009-06-26,0.69,0.73,0.69,0.72,84100
ATRS,2009-06-29,1.05,1.21,0.98,1.06,11294700
ATRS,2009-06-30,1.07,1.07,0.89,0.89,2181000
ATRS,2009-07-01,0.93,1,0.89,0.9,603000
ATRS,2009-07-02,0.93,0.93,0.86,0.88,674500
ATRS,2009-07-06,0.88,0.94,0.85,0.9,576800
ATRS,2009-07-07,0.9,0.9,0.83,0.84,337300
ATRS,2009-07-08,0.81,0.84,0.75,0.78,957900
ATRS,2009-07-09,0.81,0.81,0.75,0.76,315800
ATRS,2009-07-10,0.76,0.78,0.75,0.78,193000
ATRS,2009-07-13,0.76,0.81,0.76,0.8,315900
ATRS,2009-07-14,0.8,0.82,0.78,0.81,183200
ATRS,2009-07-15,0.82,0.84,0.78,0.79,201600
ATRS,2009-07-16,0.77,0.81,0.77,0.8,112200
ATRS,2009-07-17,0.75,0.77,0.75,0.76,214600
ATRS,2009-07-20,0.75,0.81,0.75,0.8,252500
ATRS,2009-07-21,0.82,0.87,0.78,0.87,497600
ATRS,2009-07-22,0.87,0.91,0.83,0.86,368200
ATRS,2009-07-23,0.87,0.9,0.84,0.9,272700
ATRS,2009-07-24,0.9,0.9,0.82,0.88,390300
ATRS,2009-07-27,0.91,0.92,0.86,0.89,206500
ATRS,2009-07-28,0.89,0.9,0.86,0.88,213400
ATRS,2009-07-29,0.86,0.88,0.85,0.86,150700
ATRS,2009-07-30,0.9,0.95,0.88,0.9,671400
ATRS,2009-07-31,0.89,0.91,0.85,0.86,713300
ATRS,2009-08-03,0.88,0.9,0.85,0.89,334400
ATRS,2009-08-04,0.86,0.91,0.86,0.9,132500
ATRS,2009-08-05,0.9,1.02,0.9,0.96,1208600
ATRS,2009-08-06,0.94,0.97,0.93,0.96,262300
ATRS,2009-08-07,0.97,1.07,0.97,1.02,838600
ATRS,2009-08-10,1.03,1.04,0.99,1.02,319900
ATRS,2009-08-11,1.03,1.06,0.88,0.96,993500
ATRS,2009-08-12,0.98,0.98,0.9,0.95,158600
ATRS,2009-08-13,0.98,1.01,0.93,0.93,293700
ATRS,2009-08-14,0.99,0.99,0.92,0.96,177000
ATRS,2009-08-17,0.94,0.96,0.9,0.95,243200
ATRS,2009-08-18,0.95,0.98,0.94,0.96,249100
ATRS,2009-08-19,0.96,0.97,0.94,0.96,160200
ATRS,2009-08-20,0.96,0.97,0.94,0.96,150300
ATRS,2009-08-21,0.97,1,0.93,0.96,260400
ATRS,2009-08-24,0.96,1,0.93,0.94,151800
ATRS,2009-08-25,0.99,1,0.95,0.97,308000
ATRS,2009-08-26,0.96,0.97,0.93,0.96,308500
ATRS,2009-08-27,0.96,0.96,0.93,0.94,118000
ATRS,2009-08-28,0.93,0.97,0.87,0.94,243300
ATRS,2009-08-31,0.91,0.95,0.9,0.94,178200
ATRS,2009-09-01,0.93,0.95,0.89,0.9,174500
ATRS,2009-09-02,0.91,0.93,0.89,0.92,386700
ATRS,2009-09-03,0.95,0.95,0.91,0.93,108400
ATRS,2009-09-04,0.99,1.14,0.99,1.05,5148800
ATRS,2009-09-08,1.14,1.15,1.08,1.13,2746100
ATRS,2009-09-09,1.13,1.25,1.13,1.21,2257400
ATRS,2009-09-10,1.25,1.25,1.15,1.18,1100900
ATRS,2009-09-11,1.19,1.19,1.08,1.13,1248100
ATRS,2009-09-14,1.16,1.16,1.05,1.09,805400
ATRS,2009-09-15,1.06,1.1,1.06,1.08,468900
ATRS,2009-09-16,1.12,1.12,1.06,1.1,344800
ATRS,2009-09-17,1.11,1.11,1.07,1.09,451000
ATRS,2009-09-18,1.1,1.13,1.06,1.13,484500
ATRS,2009-09-21,1.09,1.15,1.09,1.14,340800
ATRS,2009-09-22,1.15,1.17,1.13,1.16,468300
ATRS,2009-09-23,1.24,1.24,1.15,1.16,469100
ATRS,2009-09-24,1.2,1.2,1.1,1.13,563800
ATRS,2009-09-25,1.13,1.13,1.1,1.1,286100
ATRS,2009-09-28,1.11,1.14,1.07,1.1,319000
ATRS,2009-09-29,1.13,1.14,1.08,1.11,222700
ATRS,2009-09-30,1.12,1.13,1.08,1.11,530800
ATRS,2009-10-01,1.11,1.11,1.07,1.1,318600
ATRS,2009-10-02,1.09,1.1,1.06,1.1,358100
ATRS,2009-10-05,1.1,1.14,1.08,1.12,344800
ATRS,2009-10-06,1.12,1.14,1.11,1.12,539800
ATRS,2009-10-07,1.11,1.13,1.08,1.1,314200
ATRS,2009-10-08,1.17,1.17,1.08,1.13,336600
ATRS,2009-10-09,1.13,1.13,1.09,1.12,414400
ATRS,2009-10-12,1.15,1.16,1.12,1.13,438300
ATRS,2009-10-13,1.14,1.14,1.09,1.12,466100
ATRS,2009-10-14,1.12,1.14,1.08,1.13,441800
ATRS,2009-10-15,1.1,1.14,1.09,1.14,439300
ATRS,2009-10-16,1.17,1.31,1.13,1.24,4515300
ATRS,2009-10-19,1.3,1.3,1.19,1.27,1096200
ATRS,2009-10-20,1.28,1.28,1.21,1.25,828300
ATRS,2009-10-21,1.27,1.27,1.2,1.2,586400
ATRS,2009-10-22,1.2,1.2,1.12,1.18,827500
ATRS,2009-10-23,1.2,1.21,1.15,1.18,832800
ATRS,2009-10-26,1.21,1.22,1.15,1.16,578200
ATRS,2009-10-27,1.19,1.19,1.13,1.13,389200
ATRS,2009-10-28,1.13,1.17,1.07,1.09,659600
ATRS,2009-10-29,1.1,1.12,1.07,1.1,419500
ATRS,2009-10-30,1.07,1.13,1.07,1.13,613000
ATRS,2009-11-02,1.15,1.17,1.06,1.1,525500
ATRS,2009-11-03,1.07,1.12,1.01,1.12,546100
ATRS,2009-11-04,1.13,1.14,1.07,1.1,293700
ATRS,2009-11-05,1.11,1.15,1.09,1.15,404500
ATRS,2009-11-06,1.15,1.17,1.12,1.14,362100
ATRS,2009-11-09,1.17,1.18,1.11,1.11,516000
ATRS,2009-11-10,1.12,1.14,1.07,1.08,263600
ATRS,2009-11-11,1.05,1.14,1.01,1.11,351200
ATRS,2009-11-12,1.13,1.13,1.07,1.1,257100
ATRS,2009-11-13,1.08,1.1,1.07,1.08,182200
ATRS,2009-11-16,1.1,1.14,1.08,1.12,294700
ATRS,2009-11-17,1.12,1.14,1.11,1.14,245000
ATRS,2009-11-18,1.14,1.14,1.11,1.13,109300
ATRS,2009-11-19,1.07,1.15,1.07,1.15,198000
ATRS,2009-11-20,1.1,1.15,1.09,1.14,163700
ATRS,2009-11-23,1.14,1.15,1.1,1.15,287200
ATRS,2009-11-24,1.15,1.15,1.1,1.13,354000
ATRS,2009-11-25,1.13,1.14,1.11,1.14,92100
ATRS,2009-11-27,1.11,1.14,1.09,1.1,204000
ATRS,2009-11-30,1.12,1.12,1.1,1.12,91800
ATRS,2009-12-01,1.12,1.14,1.1,1.13,266800
ATRS,2009-12-02,1.11,1.2,1.1,1.19,1165700
ATRS,2009-12-03,1.2,1.2,1.14,1.16,289000
ATRS,2009-12-04,1.21,1.21,1.11,1.16,317400
ATRS,2009-12-07,1.15,1.15,1.1,1.12,371500
ATRS,2009-12-08,1.1,1.12,1.09,1.1,215600
ATRS,2009-12-09,1.1,1.1,1.07,1.08,130000
ATRS,2009-12-10,1.08,1.1,1.07,1.1,119500
ATRS,2009-12-11,1.1,1.1,1.05,1.07,288600
ATRS,2009-12-14,1.05,1.09,1.03,1.07,319700
ATRS,2009-12-15,1.05,1.09,1.05,1.08,398500
ATRS,2009-12-16,1.07,1.09,1.06,1.09,156400
ATRS,2009-12-17,1.06,1.1,1.06,1.07,79500
ATRS,2009-12-18,1.09,1.12,1.05,1.08,566400
ATRS,2009-12-21,1.08,1.11,1.06,1.08,330300
ATRS,2009-12-22,1.09,1.09,1.06,1.08,94900
ATRS,2009-12-23,1.06,1.1,1.06,1.09,89100
ATRS,2009-12-24,1.11,1.11,1.09,1.1,28600
ATRS,2009-12-28,1.09,1.11,1.08,1.09,199400
ATRS,2009-12-29,1.1,1.1,1.07,1.08,149200
ATRS,2009-12-30,1.06,1.1,1.06,1.09,175200
ATRS,2009-12-31,1.1,1.14,1.09,1.14,368000
ATRS,2010-01-04,1.13,1.17,1.11,1.17,569500
ATRS,2010-01-05,1.17,1.17,1.14,1.17,255000
ATRS,2010-01-06,1.15,1.17,1.15,1.16,421900
ATRS,2010-01-07,1.16,1.16,1.11,1.11,378500
ATRS,2010-01-08,1.17,1.28,1.07,1.22,2212700
ATRS,2010-01-11,1.33,1.35,1.23,1.27,1258500
ATRS,2010-01-12,1.29,1.29,1.23,1.24,546100
ATRS,2010-01-13,1.28,1.28,1.21,1.24,379200
ATRS,2010-01-14,1.2,1.27,1.18,1.24,388100
ATRS,2010-01-15,1.22,1.25,1.19,1.23,256400
ATRS,2010-01-19,1.25,1.25,1.2,1.23,333600
ATRS,2010-01-20,1.2,1.24,1.18,1.23,142600
ATRS,2010-01-21,1.21,1.25,1.19,1.22,240400
ATRS,2010-01-22,1.21,1.23,1.11,1.17,683400
ATRS,2010-01-25,1.22,1.22,1.13,1.13,250000
ATRS,2010-01-26,1.13,1.18,1.13,1.18,73700
ATRS,2010-01-27,1.2,1.2,1.13,1.14,48200
ATRS,2010-01-28,1.15,1.19,1.12,1.19,181400
ATRS,2010-01-29,1.18,1.19,1.13,1.15,240400
ATRS,2010-02-01,1.18,1.2,1.14,1.17,237600
ATRS,2010-02-02,1.16,1.25,1.14,1.19,850600
ATRS,2010-02-03,1.18,1.19,1.16,1.19,101500
ATRS,2010-02-04,1.17,1.19,1.1,1.11,335800
ATRS,2010-02-05,1.1,1.13,1.1,1.12,215100
ATRS,2010-02-08,1.11,1.15,1.1,1.12,145400
ATRS,2010-02-09,1.13,1.15,1.1,1.12,140200
ATRS,2010-02-10,1.14,1.14,1.08,1.11,219900
ATRS,2010-02-11,1.1,1.15,1.08,1.14,256200
ATRS,2010-02-12,1.12,1.2,1.1,1.2,248600
ATRS,2010-02-16,1.18,1.2,1.14,1.2,227700
ATRS,2010-02-17,1.19,1.23,1.17,1.22,225800
ATRS,2010-02-18,1.2,1.22,1.12,1.21,331500
ATRS,2010-02-19,1.25,1.25,1.19,1.24,411200
ATRS,2010-02-22,1.25,1.31,1.24,1.3,676600
ATRS,2010-02-23,1.28,1.34,1.23,1.34,410800
ATRS,2010-02-24,1.33,1.35,1.25,1.31,651800
ATRS,2010-02-25,1.28,1.34,1.22,1.33,368800
ATRS,2010-02-26,1.35,1.35,1.3,1.34,258400
ATRS,2010-03-01,1.35,1.35,1.29,1.35,469600
ATRS,2010-03-02,1.35,1.35,1.3,1.35,439200
ATRS,2010-03-03,1.3,1.34,1.28,1.34,316300
ATRS,2010-03-04,1.34,1.35,1.31,1.33,194900
ATRS,2010-03-05,1.33,1.35,1.24,1.33,278900
ATRS,2010-03-08,1.3,1.4,1.3,1.39,615200
ATRS,2010-03-09,1.37,1.4,1.35,1.4,274100
ATRS,2010-03-10,1.4,1.44,1.36,1.39,272800
ATRS,2010-03-11,1.37,1.43,1.36,1.43,246400
ATRS,2010-03-12,1.45,1.48,1.4,1.48,479900
ATRS,2010-03-15,1.48,1.49,1.45,1.48,286400
ATRS,2010-03-16,1.49,1.5,1.45,1.48,324500
ATRS,2010-03-17,1.47,1.48,1.43,1.48,233500
ATRS,2010-03-18,1.48,1.49,1.44,1.48,248400
ATRS,2010-03-19,1.47,1.48,1.41,1.47,332400
ATRS,2010-03-22,1.45,1.48,1.43,1.48,182400
ATRS,2010-03-23,1.49,1.52,1.47,1.52,324300
ATRS,2010-03-24,1.55,1.55,1.48,1.5,271500
ATRS,2010-03-25,1.55,1.55,1.45,1.48,355900
ATRS,2010-03-26,1.47,1.48,1.41,1.44,293600
ATRS,2010-03-29,1.47,1.47,1.36,1.37,736700
ATRS,2010-03-30,1.4,1.41,1.35,1.37,175400
ATRS,2010-03-31,1.36,1.38,1.34,1.37,302000
ATRS,2010-04-01,1.46,1.55,1.43,1.53,2409100
ATRS,2010-04-05,1.6,2,1.56,1.6,2771300
ATRS,2010-04-06,1.6,1.74,1.6,1.64,2250000
ATRS,2010-04-07,1.65,1.73,1.64,1.67,1434600
ATRS,2010-04-08,1.63,1.74,1.63,1.68,948100
ATRS,2010-04-09,1.72,1.73,1.66,1.66,611000
ATRS,2010-04-12,1.7,1.7,1.6,1.62,572000
ATRS,2010-04-13,1.61,1.63,1.5,1.57,972500
ATRS,2010-04-14,1.54,1.61,1.52,1.58,978700
ATRS,2010-04-15,1.59,1.6,1.56,1.6,277400
ATRS,2010-04-16,1.6,1.6,1.51,1.54,761700
ATRS,2010-04-19,1.5,1.57,1.5,1.56,285000
ATRS,2010-04-20,1.56,1.59,1.55,1.57,232700
ATRS,2010-04-21,1.59,1.62,1.57,1.6,398600
ATRS,2010-04-22,1.6,1.6,1.56,1.59,303400
