ticker,date,open,high,low,close,volume
VBIV,2014-01-23,4.15,4.3,4.15,4.3,500
VBIV,2014-01-24,4.25,4.3,3.95,3.95,100
VBIV,2014-01-27,3.9,4.3,3.9,3.9,840
VBIV,2014-01-28,4.25,4.3,4.25,4.3,200
VBIV,2014-01-29,5.05,5.05,4.25,4.25,440
VBIV,2014-01-30,4.3,4.35,4.3,4.35,660
VBIV,2014-01-31,4.35,4.35,4.2,4.2,160
VBIV,2014-02-03,4.1,4.3,4.1,4.3,60
VBIV,2014-02-04,4.35,4.35,4.1,4.35,740
VBIV,2014-02-05,4.35,4.35,3.95,3.95,40
VBIV,2014-02-06,3.35,3.35,3.35,3.35,380
VBIV,2014-02-10,3.3,4,3.25,3.85,560
VBIV,2014-02-11,3.75,4.35,3.75,4,1660
VBIV,2014-02-12,3.95,4.25,3.95,4.25,360
VBIV,2014-02-18,4,4,4,4,680
VBIV,2014-02-20,4.25,4.25,3.8,4.25,500
VBIV,2014-02-26,4.25,4.25,3.5,3.5,60
VBIV,2014-02-27,3.6,4.35,3.6,4.25,2180
VBIV,2014-02-28,4,4,4,4,220
VBIV,2014-03-04,4,4,4,4,220
VBIV,2014-03-05,3.95,3.95,3.95,3.95,20
VBIV,2014-03-07,3.95,4.1,3.95,4.1,60
VBIV,2014-03-10,4.2,4.2,3.95,3.95,300
VBIV,2014-03-11,3.9,3.9,3.9,3.9,400
VBIV,2014-03-12,3.4,3.4,3.4,3.4,20
VBIV,2014-03-13,3.5,3.5,3.5,3.5,540
VBIV,2014-03-14,3.6,3.75,3.6,3.75,100
VBIV,2014-03-17,3.75,3.75,3.75,3.75,40
VBIV,2014-03-19,3.8,4.35,3.8,4.3,3680
VBIV,2014-03-20,4.45,7.3,4.35,5,40420
VBIV,2014-03-21,5.4,5.4,4.3,5.2,11580
VBIV,2014-03-24,5.35,5.55,4.8,5.55,4380
VBIV,2014-03-25,4.85,5.05,4.85,5.05,60
VBIV,2014-03-26,5,5.25,4.95,5,2340
VBIV,2014-03-27,5.55,5.55,5.25,5.5,1040
VBIV,2014-03-28,5.55,6.25,5.35,5.5,4560
VBIV,2014-03-31,5.75,6.05,5.35,5.7,560
VBIV,2014-04-01,5.35,5.85,5.35,5.35,380
VBIV,2014-04-02,5.45,5.85,5.4,5.45,860
VBIV,2014-04-03,5.8,6,5.4,5.75,2960
VBIV,2014-04-04,5.9,5.9,5.25,5.7,2620
VBIV,2014-04-07,5.7,5.8,5.2,5.65,2220
VBIV,2014-04-08,5.45,5.5,5.25,5.5,300
VBIV,2014-04-10,5.3,5.3,5.25,5.25,860
VBIV,2014-04-11,5.25,5.25,5.15,5.15,260
VBIV,2014-04-14,5.15,5.45,5.1,5.45,1040
VBIV,2014-04-15,5.65,5.7,5.55,5.65,2140
VBIV,2014-04-16,5.55,5.55,5.45,5.45,1000
VBIV,2014-04-17,5.75,5.75,5.75,5.75,20
VBIV,2014-04-21,5.6,5.7,5.05,5.4,4320
VBIV,2014-04-22,5.55,5.55,5.5,5.5,220
VBIV,2014-04-23,5.65,5.65,5.5,5.5,2180
VBIV,2014-04-24,5.55,5.8,5.55,5.75,1680
VBIV,2014-04-25,5.95,7.45,5.95,6,4160
VBIV,2014-04-28,6.35,6.35,6,6.25,10300
VBIV,2014-04-30,6.2,6.2,6.2,6.2,40
VBIV,2014-05-01,6.05,6.35,5.5,6.35,1540
VBIV,2014-05-02,6.35,6.35,6.35,6.35,320
VBIV,2014-05-06,6.1,6.1,5.95,6.1,260
VBIV,2014-05-09,6.85,7.25,4.55,5.6,12880
VBIV,2014-05-12,5.6,5.6,4.95,4.95,2800
VBIV,2014-05-13,5,5.05,4.65,4.75,3320
VBIV,2014-05-14,4.75,5.1,4.75,5,780
VBIV,2014-05-15,4.9,5.05,4.9,5.05,1260
VBIV,2014-05-16,5,5.2,4.75,5.1,5040
VBIV,2014-05-19,5.25,5.25,5,5,120
VBIV,2014-05-20,5.05,5.05,4.9,4.9,60
VBIV,2014-05-21,5.15,5.15,4.9,4.9,680
VBIV,2014-05-22,4.75,4.9,4.75,4.9,360
VBIV,2014-05-23,5,5,5,5,700
VBIV,2014-05-27,5.05,5.05,5.05,5.05,340
VBIV,2014-05-28,5.05,5.1,4.85,5,540
VBIV,2014-05-29,4.75,5.15,3.6,5.15,19340
VBIV,2014-05-30,5.15,5.15,4.8,4.95,1140
VBIV,2014-06-02,5,5.3,4.75,4.8,260
VBIV,2014-06-04,4.5,5,4.5,4.6,1840
VBIV,2014-06-06,4.9,5,4.2,4.95,7180
VBIV,2014-06-09,5,5,4.5,4.5,1540
VBIV,2014-06-10,4.75,4.75,4.3,4.3,820
VBIV,2014-06-11,4.1,4.1,3.85,3.85,2000
VBIV,2014-06-12,4.45,4.55,4.45,4.5,400
VBIV,2014-06-13,4.6,4.6,4.5,4.6,320
VBIV,2014-06-16,4.7,4.9,4.15,4.55,1400
VBIV,2014-06-17,4.85,4.95,4.75,4.8,1100
VBIV,2014-06-18,5,5,4.3,4.45,7680
VBIV,2014-06-19,4.5,4.9,4.3,4.9,4260
VBIV,2014-06-23,4.55,5,4.55,4.55,620
VBIV,2014-06-25,4.3,4.65,4.3,4.65,760
VBIV,2014-06-26,4.7,4.75,4.35,4.5,1640
VBIV,2014-06-27,4.8,4.8,4.45,4.45,3700
VBIV,2014-06-30,4.55,5,4.5,4.95,580
VBIV,2014-07-01,4.85,4.85,4.8,4.8,1060
VBIV,2014-07-02,4.5,4.5,4.5,4.5,320
VBIV,2014-07-03,4.8,4.95,4.6,4.9,2700
VBIV,2014-07-07,4.85,4.9,4.4,4.45,1320
VBIV,2014-07-08,4.8,4.8,4.45,4.45,1100
VBIV,2014-07-09,4.5,4.5,4.4,4.45,340
VBIV,2014-07-10,4.5,4.5,4.25,4.45,860
VBIV,2014-07-11,4.25,4.5,4.15,4.45,740
VBIV,2014-07-14,4.5,4.5,4.45,4.5,220
VBIV,2014-07-15,4.25,4.6,3.75,4.6,13220
VBIV,2014-07-16,4,4.7,4,4.6,1080
VBIV,2014-07-17,3.95,4.6,3.95,4.1,1000
VBIV,2014-07-18,4.1,4.45,3.75,3.95,3620
VBIV,2014-07-21,4.25,4.4,3.8,4.3,11840
VBIV,2014-07-22,4.4,4.4,3.9,4.2,9060
VBIV,2014-07-23,4.15,4.35,4,4.35,6560
VBIV,2014-07-24,4.5,4.5,4.15,4.2,560
VBIV,2014-07-25,4.05,4.4,4,4.25,1380
VBIV,2014-07-28,4.25,4.35,4.05,4.1,2000
VBIV,2014-07-29,5.03,5.94,4.41,5.67,150500
VBIV,2014-07-30,5.7,5.75,4.4,4.4,71900
VBIV,2014-07-31,4.4,4.55,4.4,4.55,6800
VBIV,2014-08-01,4.54,4.54,3.48,3.48,101400
VBIV,2014-08-04,3.69,3.7,3.4,3.55,9000
VBIV,2014-08-05,3.65,3.65,3,3.44,20900
VBIV,2014-08-06,3.45,3.55,3.05,3.32,6500
VBIV,2014-08-07,3.45,3.45,3.12,3.2,2700
VBIV,2014-08-08,3.35,3.38,3.21,3.25,3500
VBIV,2014-08-11,3.35,3.35,3.22,3.22,700
VBIV,2014-08-12,3.18,3.33,3.18,3.2,1000
VBIV,2014-08-13,3.18,3.24,3.18,3.2,2100
VBIV,2014-08-18,3.1,3.25,3.06,3.25,1700
VBIV,2014-08-19,3.12,3.15,2.94,3.05,4800
VBIV,2014-08-20,3.12,3.15,3.12,3.15,2200
VBIV,2014-08-21,3.15,3.15,3.15,3.15,1400
VBIV,2014-08-22,3.15,3.15,3.15,3.15,3400
VBIV,2014-08-25,3.05,3.11,3,3,5300
VBIV,2014-08-26,3.02,3.02,3.02,3.02,300
VBIV,2014-08-28,2.93,3.05,2.93,3.05,3200
VBIV,2014-09-02,3.06,3.37,3.06,3.36,1900
VBIV,2014-09-05,3.06,3.98,3.06,3.5,9800
VBIV,2014-09-08,3.44,3.44,3.11,3.22,2800
VBIV,2014-09-09,3.2,3.44,3.03,3.05,12900
VBIV,2014-09-10,2.89,3.14,2.83,3.1,2800
VBIV,2014-09-11,2.92,2.92,2.92,2.92,400
VBIV,2014-09-12,3.1,3.34,3.1,3.15,11000
VBIV,2014-09-15,3.21,3.45,3.19,3.19,2700
VBIV,2014-09-16,3.34,3.45,3.08,3.28,12000
VBIV,2014-09-17,3.25,3.3,3.25,3.25,400
VBIV,2014-09-18,3.35,3.35,3.25,3.25,900
VBIV,2014-09-19,3.13,3.13,3.13,3.13,1000
VBIV,2014-09-22,3.38,3.68,3.04,3.3,31900
VBIV,2014-09-23,3.3,3.3,3.02,3.07,4900
VBIV,2014-09-24,3.4,3.4,3.4,3.4,100
VBIV,2014-09-25,3.05,3.1,3.05,3.06,3600
VBIV,2014-09-26,3.11,3.11,2.98,2.98,3400
VBIV,2014-09-29,3.28,3.5,3.07,3.44,18400
VBIV,2014-09-30,3.48,3.48,3.15,3.28,11300
VBIV,2014-10-01,3.44,3.51,3.26,3.38,31800
VBIV,2014-10-02,3.51,3.51,3.15,3.22,18700
VBIV,2014-10-03,3.15,3.39,2.98,3.01,54700
VBIV,2014-10-06,3.02,3.02,2.73,2.73,27900
VBIV,2014-10-07,2.89,2.9,2.85,2.87,2400
VBIV,2014-10-08,2.9,2.9,2.72,2.72,96100
VBIV,2014-10-09,2.72,2.76,2.72,2.76,32900
VBIV,2014-10-10,2.76,2.76,2.63,2.63,28700
VBIV,2014-10-13,2.7,3.15,2.05,2.15,591600
VBIV,2014-10-14,2.03,2.32,1.9,2.32,97200
VBIV,2014-10-15,2.25,2.25,2.1,2.13,27600
VBIV,2014-10-16,2.17,2.28,1.98,2.25,38800
VBIV,2014-10-17,2.3,2.3,2.18,2.23,15400
VBIV,2014-10-20,2.23,2.23,2.15,2.15,4100
VBIV,2014-10-21,2.26,2.35,2.2,2.35,4900
VBIV,2014-10-22,2.21,2.22,2.13,2.2,4100
VBIV,2014-10-23,2.21,2.21,2.05,2.18,4300
VBIV,2014-10-24,2.08,2.08,2.02,2.02,2300
VBIV,2014-10-27,2.1,2.62,2.08,2.38,71900
VBIV,2014-10-28,2.51,2.62,2.27,2.35,20400
VBIV,2014-10-29,2.5,2.5,2.19,2.22,21900
VBIV,2014-10-30,2.24,2.35,2.2,2.26,6300
VBIV,2014-10-31,2.23,2.59,2.19,2.44,12300
VBIV,2014-11-03,2.45,2.45,2.32,2.32,2700
VBIV,2014-11-04,2.35,2.42,2.32,2.41,3900
VBIV,2014-11-05,2.41,2.43,2.28,2.32,7100
VBIV,2014-11-06,2.47,2.47,2.4,2.4,6900
VBIV,2014-11-07,2.4,2.45,2.36,2.37,7800
VBIV,2014-11-10,2.46,2.5,2.44,2.45,3700
VBIV,2014-11-11,2.49,2.54,2.42,2.46,3800
VBIV,2014-11-12,2.5,2.5,2.45,2.48,5400
VBIV,2014-11-13,2.41,2.47,2.38,2.47,1200
VBIV,2014-11-14,2.52,2.52,2.39,2.39,300
VBIV,2014-11-17,2.35,2.39,2.29,2.3,266200
VBIV,2014-11-18,2.43,2.43,2.3,2.3,100500
VBIV,2014-11-19,2.28,2.44,2.28,2.36,138400
VBIV,2014-11-20,2.46,2.46,2.3,2.3,2000
VBIV,2014-11-21,2.3,2.43,2.28,2.31,4200
VBIV,2014-11-24,2.32,2.32,2.32,2.32,1000
VBIV,2014-11-25,2.32,2.46,2.28,2.33,4300
VBIV,2014-11-26,2.29,2.4,2.29,2.29,200
VBIV,2014-11-28,2.37,2.37,2.37,2.37,2200
VBIV,2014-12-01,2.32,2.32,2.28,2.28,55700
VBIV,2014-12-02,2.28,2.35,2.28,2.31,7900
VBIV,2014-12-03,2.34,2.34,2.34,2.34,100
VBIV,2014-12-04,2.35,2.67,2.35,2.64,44800
VBIV,2014-12-05,2.71,2.8,2.55,2.57,23400
VBIV,2014-12-08,2.58,2.79,2.58,2.68,25400
VBIV,2014-12-09,2.73,2.77,2.65,2.76,37500
VBIV,2014-12-10,2.78,3.97,2.65,3.2,122900
VBIV,2014-12-11,3.45,3.68,3.33,3.51,59100
VBIV,2014-12-12,3.52,3.69,3.31,3.48,56400
VBIV,2014-12-15,3.37,3.5,3.2,3.45,31000
VBIV,2014-12-16,3.32,3.51,3.12,3.25,432100
VBIV,2014-12-17,3.23,3.59,3.17,3.29,25500
VBIV,2014-12-18,3.47,3.48,3.12,3.26,18600
VBIV,2014-12-19,3.43,3.6,3.15,3.15,65400
VBIV,2014-12-22,3.18,3.35,3.1,3.15,35000
VBIV,2014-12-23,3.15,3.24,3.07,3.2,13000
VBIV,2014-12-24,3.06,3.25,3.05,3.06,8300
VBIV,2014-12-26,3.11,3.46,3,3.46,22500
VBIV,2014-12-29,3.19,3.19,3,3,27300
VBIV,2014-12-30,3.04,3.04,2.98,3.01,29800
VBIV,2014-12-31,2.94,3.33,2.92,3.33,20100
VBIV,2015-01-02,3.06,3.28,2.99,3.28,21000
VBIV,2015-01-05,3.12,3.18,3.1,3.1,5800
VBIV,2015-01-06,3.16,3.2,3.09,3.13,4000
VBIV,2015-01-07,3.01,3.17,3,3.17,4700
VBIV,2015-01-08,3.17,3.19,3.08,3.19,1400
VBIV,2015-01-09,3.16,3.21,3.1,3.21,3100
VBIV,2015-01-12,3.21,3.28,3.1,3.15,7500
VBIV,2015-01-13,3.28,3.37,3.07,3.24,7100
VBIV,2015-01-14,3.3,3.3,3.08,3.08,2400
VBIV,2015-01-15,3.07,3.35,3.01,3.25,8100
VBIV,2015-01-16,3.11,3.24,3.11,3.22,3500
VBIV,2015-01-20,3.08,3.16,2.9,3.16,18700
VBIV,2015-01-21,3.04,3.04,3.03,3.04,5400
VBIV,2015-01-22,3,3.1,2.98,3,2500
VBIV,2015-01-23,2.96,2.96,2.95,2.95,200
VBIV,2015-01-26,2.95,3,2.9,2.92,11600
VBIV,2015-01-27,2.93,2.93,2.8,2.92,4100
VBIV,2015-01-28,2.94,2.94,2.8,2.8,5800
VBIV,2015-01-29,2.86,2.96,2.86,2.9,4700
VBIV,2015-01-30,2.84,2.92,2.84,2.92,400
VBIV,2015-02-02,2.98,2.98,2.94,2.94,600
VBIV,2015-02-03,2.99,3.05,2.99,3.05,7800
VBIV,2015-02-04,3.08,3.1,3.08,3.1,500
VBIV,2015-02-05,3.01,3.09,3,3.09,1700
VBIV,2015-02-06,3.09,3.11,3.09,3.09,1800
VBIV,2015-02-09,3.16,3.16,3.01,3.01,1400
VBIV,2015-02-10,3,3.06,3,3.05,4500
VBIV,2015-02-11,3,3.02,3,3.01,2900
VBIV,2015-02-12,2.88,3.01,2.88,3,5100
VBIV,2015-02-13,2.9,3.1,2.9,3.01,14900
VBIV,2015-02-17,2.9,2.96,2.9,2.94,1100
VBIV,2015-02-18,2.96,2.98,2.96,2.98,2700
VBIV,2015-02-19,2.98,3,2.8,2.8,3700
VBIV,2015-02-20,2.81,2.93,2.8,2.83,4800
VBIV,2015-02-23,2.8,2.8,2.78,2.78,2100
VBIV,2015-02-24,2.78,2.9,2.72,2.9,9200
VBIV,2015-02-25,2.82,2.89,2.76,2.76,2700
VBIV,2015-02-26,2.75,2.88,2.75,2.83,1400
VBIV,2015-02-27,2.76,2.76,2.76,2.76,1100
VBIV,2015-03-02,2.75,2.77,2.75,2.75,6700
VBIV,2015-03-03,2.75,3.17,2.75,2.98,25400
VBIV,2015-03-04,2.96,3.18,2.9,3.13,2800
VBIV,2015-03-05,2.98,3.1,2.85,2.91,9800
VBIV,2015-03-06,2.9,2.99,2.88,2.98,2400
VBIV,2015-03-09,2.9,3.02,2.9,3.02,1200
VBIV,2015-03-10,3,3,2.81,2.82,27700
VBIV,2015-03-11,2.82,3.02,2.82,2.85,800
VBIV,2015-03-12,2.86,2.95,2.86,2.94,2000
VBIV,2015-03-13,3.12,3.12,2.89,2.92,1700
VBIV,2015-03-16,2.9,2.9,2.85,2.85,600
VBIV,2015-03-17,2.86,2.86,2.74,2.85,3000
VBIV,2015-03-18,2.95,2.95,2.84,2.85,65000
VBIV,2015-03-19,2.81,2.91,2.81,2.91,700
VBIV,2015-03-20,2.8,3,2.8,2.85,5100
VBIV,2015-03-23,2.86,3,2.85,2.99,16000
VBIV,2015-03-24,2.89,2.94,2.85,2.94,2500
VBIV,2015-03-25,2.9,2.9,2.86,2.86,13000
VBIV,2015-03-26,2.86,2.9,2.85,2.9,29800
VBIV,2015-03-27,2.6,2.6,2.6,2.6,200
VBIV,2015-04-02,2.67,2.89,2.67,2.75,38300
VBIV,2015-04-06,2.52,2.75,2.52,2.75,6200
VBIV,2015-04-07,3.39,3.4,2.75,2.75,155200
VBIV,2015-04-08,2.7,2.76,2.68,2.74,18700
VBIV,2015-04-09,2.8,2.9,2.72,2.72,20400
VBIV,2015-04-10,2.75,2.75,2.64,2.65,5400
VBIV,2015-04-13,2.64,2.69,2.64,2.69,800
VBIV,2015-04-14,2.75,2.75,2.64,2.64,18700
VBIV,2015-04-15,2.74,2.75,2.69,2.7,5500
VBIV,2015-04-16,2.69,2.69,2.66,2.66,300
VBIV,2015-04-20,2.66,2.66,2.64,2.64,3200
VBIV,2015-04-22,2.58,2.65,2.56,2.65,13400
VBIV,2015-04-23,2.52,2.7,2.52,2.53,5000
VBIV,2015-04-24,2.65,2.69,2.57,2.61,7400
VBIV,2015-04-27,2.61,2.68,2.61,2.64,11300
VBIV,2015-04-28,2.54,2.65,2.54,2.55,500
VBIV,2015-04-29,2.57,2.62,2.52,2.62,5800
VBIV,2015-04-30,2.55,2.6,2.55,2.6,4800
VBIV,2015-05-01,2.6,2.61,2.6,2.61,500
VBIV,2015-05-04,2.54,2.66,2.47,2.52,5400
VBIV,2015-05-05,2.39,2.63,2.38,2.46,5900
VBIV,2015-05-07,2.57,2.9,2.57,2.66,12600
VBIV,2015-05-08,2.65,2.79,2.65,2.72,18400
VBIV,2015-05-11,2.72,2.79,2.68,2.76,19900
VBIV,2015-05-12,2.7,2.8,2.7,2.75,7500
VBIV,2015-05-13,2.79,2.8,2.75,2.75,23100
VBIV,2015-05-14,2.75,2.9,2.75,2.83,25200
VBIV,2015-05-15,2.86,2.86,2.75,2.75,7200
VBIV,2015-05-18,2.74,2.93,2.69,2.76,38000
VBIV,2015-05-19,2.89,2.9,2.85,2.9,1700
VBIV,2015-05-20,2.71,2.77,2.71,2.77,2200
VBIV,2015-05-22,2.79,2.79,2.79,2.79,100
VBIV,2015-05-26,2.67,2.68,2.59,2.61,17100
VBIV,2015-05-27,2.68,2.69,2.56,2.6,2000
VBIV,2015-05-28,2.61,2.64,2.61,2.64,200
VBIV,2015-05-29,2.53,2.68,2.53,2.65,900
VBIV,2015-06-01,2.7,2.8,2.6,2.8,13300
VBIV,2015-06-02,2.8,2.83,2.62,2.83,11900
VBIV,2015-06-03,2.89,3.25,2.85,3.24,50000
VBIV,2015-06-04,3.24,3.25,2.96,2.97,8700
VBIV,2015-06-05,2.83,2.83,2.83,2.83,100
VBIV,2015-06-08,3.06,3.25,2.93,2.95,8700
VBIV,2015-06-09,2.92,2.92,2.84,2.84,1800
VBIV,2015-06-10,2.91,3.04,2.91,3.03,3800
VBIV,2015-06-11,3.09,3.1,2.97,2.97,7400
VBIV,2015-06-12,2.86,2.96,2.84,2.87,3900
VBIV,2015-06-15,2.77,2.77,2.73,2.76,3000
VBIV,2015-06-16,2.83,2.83,2.59,2.6,8900
VBIV,2015-06-17,2.63,2.76,2.59,2.76,15500
VBIV,2015-06-18,2.69,2.79,2.59,2.6,11200
VBIV,2015-06-19,2.77,2.79,2.52,2.79,10900
VBIV,2015-06-22,2.79,2.85,2.79,2.8,11100
VBIV,2015-06-23,2.75,2.82,2.7,2.71,2400
VBIV,2015-06-24,2.65,2.78,2.65,2.76,5800
VBIV,2015-06-25,2.6,2.71,2.6,2.71,5000
VBIV,2015-06-26,2.72,2.72,2.57,2.68,9600
VBIV,2015-07-01,2.67,2.69,2.61,2.61,3500
VBIV,2015-07-02,2.66,2.66,2.55,2.66,7800
VBIV,2015-07-07,2.63,2.64,2.62,2.64,1000
VBIV,2015-07-08,2.64,2.64,2.63,2.63,200
VBIV,2015-07-09,2.63,2.63,2.63,2.63,100
VBIV,2015-07-14,2.6,2.69,2.6,2.6,2900
VBIV,2015-07-15,2.53,2.53,2.51,2.51,300
VBIV,2015-07-16,2.64,2.64,2.59,2.59,3500
VBIV,2015-07-17,2.52,2.52,2.52,2.52,100
VBIV,2015-07-21,2.5,2.5,2.47,2.48,1700
VBIV,2015-07-22,2.52,2.52,2.5,2.5,600
VBIV,2015-07-23,2.48,2.48,2.47,2.47,2800
VBIV,2015-07-24,2.46,2.46,2.45,2.45,300
VBIV,2015-07-28,2.81,2.81,2.66,2.66,2100
VBIV,2015-07-29,2.73,2.73,2.73,2.73,1800
VBIV,2015-07-30,2.56,2.6,2.55,2.6,1000
VBIV,2015-07-31,2.61,2.64,2.61,2.63,600
VBIV,2015-08-03,2.6,2.6,2.6,2.6,200
VBIV,2015-08-04,2.6,2.6,2.6,2.6,6000
VBIV,2015-08-05,2.54,2.54,2.43,2.44,5000
VBIV,2015-08-07,2.49,2.49,2.36,2.36,300
VBIV,2015-08-10,2.35,2.4,2.35,2.4,2300
VBIV,2015-08-11,2.37,2.4,2.35,2.4,4300
VBIV,2015-08-12,2.4,2.4,2.35,2.35,4500
VBIV,2015-08-13,2.35,2.49,2.35,2.49,7900
VBIV,2015-08-14,2.51,2.51,2.51,2.51,500
VBIV,2015-08-17,2.54,2.68,2.54,2.6,3800
VBIV,2015-08-18,2.67,2.68,2.5,2.56,8100
VBIV,2015-08-19,2.48,2.59,2.48,2.55,600
VBIV,2015-08-20,2.51,2.51,2.51,2.51,100
VBIV,2015-08-21,2.43,2.45,2.43,2.45,200
VBIV,2015-08-24,2.44,2.44,2.36,2.36,2000
VBIV,2015-08-25,2.55,2.55,2.37,2.37,200
VBIV,2015-08-26,2.54,2.54,2.37,2.51,4500
VBIV,2015-08-27,2.45,2.57,2.45,2.57,300
VBIV,2015-08-28,2.57,2.57,2.38,2.51,400
VBIV,2015-08-31,2.45,2.54,2.45,2.5,13200
VBIV,2015-09-01,2.49,2.54,2.49,2.54,5800
VBIV,2015-09-02,2.56,2.56,2.41,2.41,5100
VBIV,2015-09-03,2.35,2.57,2.35,2.55,5900
VBIV,2015-09-04,2.55,2.56,2.54,2.56,2000
VBIV,2015-09-08,2.55,2.69,2.48,2.62,19800
VBIV,2015-09-09,2.68,2.91,2.57,2.83,24100
VBIV,2015-09-10,2.82,3,2.71,3,25700
VBIV,2015-09-11,2.98,3.1,2.95,3.1,19500
VBIV,2015-09-14,3.07,3.19,3.04,3.18,14400
VBIV,2015-09-15,3.17,3.2,3.05,3.09,9600
VBIV,2015-09-16,3.15,3.25,3.05,3.25,29000
VBIV,2015-09-17,3.05,3.23,2.98,2.98,12700
VBIV,2015-09-18,3,3.15,2.89,2.92,137400
VBIV,2015-09-21,3.02,3.05,2.95,3,7300
VBIV,2015-09-22,3,3,2.7,2.94,3100
VBIV,2015-09-23,2.98,2.98,2.79,2.98,1500
VBIV,2015-09-24,3,3,2.82,2.88,1700
VBIV,2015-09-25,2.74,2.99,2.73,2.9,6200
VBIV,2015-09-28,2.95,2.95,2.64,2.78,6900
VBIV,2015-09-29,2.85,2.85,2.55,2.55,2000
VBIV,2015-09-30,2.44,2.64,1.94,2.64,8200
VBIV,2015-10-02,2.58,2.58,2.47,2.47,1800
VBIV,2015-10-06,2.49,2.56,2.37,2.56,7900
VBIV,2015-10-07,2.29,2.57,2.25,2.45,2100
VBIV,2015-10-08,2.44,2.44,2.25,2.28,9200
VBIV,2015-10-09,2.35,2.35,2.34,2.35,3500
VBIV,2015-10-12,2.46,2.46,2.39,2.39,1400
VBIV,2015-10-13,2.41,2.41,2.41,2.41,600
VBIV,2015-10-14,2.46,2.51,2.45,2.45,9100
VBIV,2015-10-15,2.42,2.49,2.27,2.34,11000
VBIV,2015-10-16,2.44,2.44,2.44,2.44,400
VBIV,2015-10-20,2.38,2.38,2.38,2.38,2000
VBIV,2015-10-21,2.28,2.29,2.28,2.29,1700
VBIV,2015-10-22,2.27,2.27,2.27,2.27,1400
VBIV,2015-10-23,2.39,2.39,2.39,2.39,1000
VBIV,2015-10-26,2.75,2.8,2.51,2.62,566300
VBIV,2015-10-27,2.79,2.79,2.48,2.48,73000
VBIV,2015-10-28,2.6,2.66,2.4,2.58,38600
VBIV,2015-10-29,2.51,2.64,2.51,2.58,21800
VBIV,2015-10-30,2.53,2.79,2.53,2.7,42900
VBIV,2015-11-02,2.77,2.79,2.64,2.79,20100
VBIV,2015-11-03,2.8,2.8,2.57,2.72,29000
VBIV,2015-11-04,2.76,2.76,2.56,2.57,25900
VBIV,2015-11-05,2.75,2.75,2.64,2.65,5900
VBIV,2015-11-06,2.6,2.64,2.5,2.52,42800
VBIV,2015-11-09,2.64,2.64,2.51,2.51,2600
VBIV,2015-11-10,2.52,2.8,2.5,2.77,1748600
VBIV,2015-11-11,2.84,2.84,2.65,2.65,265000
VBIV,2015-11-12,2.61,2.8,2.5,2.6,466800
VBIV,2015-11-13,2.63,2.85,2.57,2.85,10100
VBIV,2015-11-16,2.64,2.66,2.6,2.6,11500
VBIV,2015-11-17,2.62,2.73,2.57,2.63,1021900
VBIV,2015-11-18,2.66,2.68,2.58,2.58,21700
VBIV,2015-11-19,2.62,2.7,2.58,2.6,22200
VBIV,2015-11-20,2.66,2.66,2.6,2.6,1500
VBIV,2015-11-23,2.6,2.69,2.55,2.65,87300
VBIV,2015-11-24,2.73,2.73,2.6,2.6,65300
VBIV,2015-11-25,2.69,2.74,2.6,2.71,65100
VBIV,2015-11-27,2.68,2.8,2.63,2.63,27900
VBIV,2015-11-30,2.74,2.75,2.53,2.57,20300
VBIV,2015-12-01,2.67,2.79,2.59,2.6,116200
VBIV,2015-12-02,2.69,2.69,2.57,2.6,17500
VBIV,2015-12-03,2.62,2.7,2.57,2.63,75800
VBIV,2015-12-04,2.72,2.73,2.63,2.63,63300
VBIV,2015-12-07,2.6,2.64,2.52,2.58,60900
VBIV,2015-12-08,2.53,2.63,2.52,2.6,10300
VBIV,2015-12-09,2.54,2.57,2.54,2.54,900
VBIV,2015-12-10,2.57,2.61,2.45,2.51,8000
VBIV,2015-12-11,2.48,2.55,2.44,2.44,7300
VBIV,2015-12-14,2.4,2.65,2.36,2.42,30700
VBIV,2015-12-15,2.52,2.58,2.43,2.48,36500
VBIV,2015-12-16,2.55,2.59,2.5,2.54,23600
VBIV,2015-12-17,2.59,2.6,2.49,2.56,32200
VBIV,2015-12-18,2.58,2.75,2.54,2.75,67600
VBIV,2015-12-21,2.65,2.67,2.43,2.67,27400
VBIV,2015-12-22,2.49,2.72,2.49,2.67,1200
VBIV,2015-12-23,2.52,2.71,2.51,2.57,10900
VBIV,2015-12-24,2.55,2.59,2.55,2.59,5300
VBIV,2015-12-28,2.52,2.52,2.49,2.5,7200
VBIV,2015-12-29,2.51,2.54,2.32,2.5,72700
VBIV,2015-12-30,2.42,2.5,2.26,2.48,77000
VBIV,2015-12-31,2.47,2.5,2.3,2.44,50900
VBIV,2016-01-04,2.35,2.38,2.3,2.31,26600
VBIV,2016-01-05,2.42,2.42,2.33,2.34,4900
VBIV,2016-01-06,2.37,2.63,2.32,2.49,48500
VBIV,2016-01-07,2.48,2.48,2.41,2.41,300
VBIV,2016-01-08,2.5,2.58,2.5,2.55,1700
VBIV,2016-01-11,2.36,2.5,2.36,2.38,29100
VBIV,2016-01-12,2.45,2.46,2.37,2.37,11500
VBIV,2016-01-13,2.36,2.37,2.11,2.12,25600
VBIV,2016-01-14,2.35,2.35,2.11,2.21,13600
VBIV,2016-01-15,2.2,2.29,2.02,2.02,20400
VBIV,2016-01-19,2.02,2.1,1.89,2.03,16800
VBIV,2016-01-20,2.12,2.12,2.12,2.12,300
