ticker,date,open,high,low,close,volume
PVCT,2015-03-30,0.86,0.86,0.81,0.81,550900
PVCT,2015-03-31,0.83,0.84,0.79,0.81,316000
PVCT,2015-04-01,0.79,0.81,0.79,0.8,367100
PVCT,2015-04-02,0.79,0.81,0.78,0.81,387200
PVCT,2015-04-06,0.81,0.84,0.79,0.83,352400
PVCT,2015-04-07,0.82,0.84,0.81,0.83,94300
PVCT,2015-04-08,0.84,0.84,0.82,0.83,75100
PVCT,2015-04-09,0.82,0.84,0.82,0.82,174800
PVCT,2015-04-10,0.83,0.83,0.81,0.83,238700
PVCT,2015-04-13,0.82,0.85,0.82,0.84,280000
PVCT,2015-04-14,0.84,0.86,0.83,0.84,311800
PVCT,2015-04-15,0.84,0.86,0.84,0.85,182600
PVCT,2015-04-16,0.86,0.87,0.86,0.86,408300
PVCT,2015-04-17,0.86,0.9,0.86,0.9,329300
PVCT,2015-04-20,0.95,0.99,0.9,0.92,1625000
PVCT,2015-04-21,0.95,0.96,0.88,0.9,393400
PVCT,2015-04-22,0.95,0.95,0.9,0.9,217300
PVCT,2015-04-23,0.9,0.92,0.89,0.92,174200
PVCT,2015-04-24,0.92,0.95,0.91,0.92,124900
PVCT,2015-04-27,0.93,0.93,0.88,0.89,165100
PVCT,2015-04-28,0.9,0.9,0.87,0.87,99900
PVCT,2015-04-29,0.87,0.93,0.87,0.89,290200
PVCT,2015-04-30,0.92,0.92,0.88,0.89,212600
PVCT,2015-05-01,0.89,0.9,0.88,0.89,112700
PVCT,2015-05-04,0.91,0.91,0.88,0.89,155300
PVCT,2015-05-05,0.91,0.92,0.88,0.88,253800
PVCT,2015-05-06,0.9,0.9,0.88,0.88,119700
PVCT,2015-05-07,0.91,0.91,0.88,0.88,172200
PVCT,2015-05-08,0.91,0.91,0.88,0.88,188900
PVCT,2015-05-11,0.9,0.9,0.89,0.89,263600
PVCT,2015-05-12,0.89,0.9,0.88,0.88,64100
PVCT,2015-05-13,0.9,0.91,0.87,0.87,123400
PVCT,2015-05-14,0.89,0.89,0.87,0.88,89700
PVCT,2015-05-15,0.88,0.88,0.87,0.87,273800
PVCT,2015-05-18,0.88,0.88,0.83,0.85,407800
PVCT,2015-05-19,0.86,0.87,0.83,0.83,377300
PVCT,2015-05-20,0.84,0.85,0.83,0.85,455700
PVCT,2015-05-21,0.82,0.85,0.77,0.83,498000
PVCT,2015-05-22,0.8,0.82,0.66,0.8,1065800
PVCT,2015-05-26,0.8,0.8,0.76,0.78,569600
PVCT,2015-05-27,0.78,0.78,0.76,0.77,143700
PVCT,2015-05-28,0.78,0.79,0.76,0.77,122600
PVCT,2015-05-29,0.79,0.79,0.77,0.78,91800
PVCT,2015-06-01,0.77,0.81,0.77,0.81,201000
PVCT,2015-06-02,0.8,0.83,0.79,0.8,234200
PVCT,2015-06-03,0.79,0.84,0.79,0.84,112400
PVCT,2015-06-04,0.83,0.84,0.82,0.84,47900
PVCT,2015-06-05,0.82,0.83,0.8,0.83,151900
PVCT,2015-06-08,0.81,0.83,0.8,0.83,113000
PVCT,2015-06-09,0.82,0.83,0.81,0.83,190100
PVCT,2015-06-10,0.83,0.83,0.81,0.82,295800
PVCT,2015-06-11,0.83,0.83,0.8,0.82,148900
PVCT,2015-06-12,0.81,0.82,0.79,0.79,131200
PVCT,2015-06-15,0.8,0.8,0.78,0.78,117600
PVCT,2015-06-16,0.81,0.82,0.79,0.8,262700
PVCT,2015-06-17,0.8,0.82,0.79,0.8,93900
PVCT,2015-06-18,0.8,0.83,0.8,0.83,144100
PVCT,2015-06-19,0.64,0.67,0.59,0.62,5562800
PVCT,2015-06-22,0.68,0.68,0.62,0.64,1769900
PVCT,2015-06-23,0.64,0.65,0.63,0.65,1064800
PVCT,2015-06-24,0.64,0.65,0.63,0.63,533900
PVCT,2015-06-25,0.63,0.64,0.58,0.6,1228700
PVCT,2015-06-26,0.6,0.6,0.58,0.59,512100
PVCT,2015-06-29,0.6,0.6,0.49,0.57,1119000
PVCT,2015-06-30,0.57,0.58,0.52,0.54,856500
PVCT,2015-07-01,0.54,0.55,0.5,0.53,614500
PVCT,2015-07-02,0.6,0.65,0.53,0.56,1317800
PVCT,2015-07-06,0.56,0.56,0.52,0.53,389200
PVCT,2015-07-07,0.57,0.57,0.52,0.52,215700
PVCT,2015-07-08,0.54,0.55,0.5,0.51,373300
PVCT,2015-07-09,0.52,0.54,0.49,0.5,426100
PVCT,2015-07-10,0.51,0.53,0.49,0.51,207200
PVCT,2015-07-13,0.52,0.52,0.5,0.51,321500
PVCT,2015-07-14,0.51,0.54,0.5,0.52,256500
PVCT,2015-07-15,0.54,0.54,0.51,0.51,261000
PVCT,2015-07-16,0.52,0.54,0.52,0.54,140500
PVCT,2015-07-17,0.54,0.54,0.51,0.51,293500
PVCT,2015-07-20,0.51,0.52,0.4,0.46,830900
PVCT,2015-07-21,0.46,0.49,0.45,0.46,347000
PVCT,2015-07-22,0.47,0.51,0.46,0.5,345500
PVCT,2015-07-23,0.52,0.55,0.49,0.54,622400
PVCT,2015-07-24,0.55,0.55,0.49,0.51,565600
PVCT,2015-07-27,0.5,0.5,0.47,0.47,245300
PVCT,2015-07-28,0.47,0.51,0.47,0.51,390300
PVCT,2015-07-29,0.5,0.51,0.48,0.5,263800
PVCT,2015-07-30,0.49,0.52,0.48,0.49,239300
PVCT,2015-07-31,0.51,0.51,0.48,0.5,226000
PVCT,2015-08-03,0.51,0.51,0.49,0.5,176100
PVCT,2015-08-04,0.5,0.51,0.5,0.5,298500
PVCT,2015-08-05,0.51,0.51,0.49,0.5,148800
PVCT,2015-08-06,0.5,0.5,0.49,0.5,110800
PVCT,2015-08-07,0.49,0.5,0.47,0.48,463400
PVCT,2015-08-10,0.46,0.5,0.45,0.5,219200
PVCT,2015-08-11,0.49,0.5,0.46,0.47,248800
PVCT,2015-08-12,0.46,0.5,0.45,0.49,373400
PVCT,2015-08-13,0.49,0.49,0.45,0.45,457600
PVCT,2015-08-14,0.45,0.47,0.42,0.42,372900
PVCT,2015-08-17,0.41,0.44,0.41,0.41,465500
PVCT,2015-08-18,0.5,0.52,0.43,0.45,801700
PVCT,2015-08-19,0.45,0.45,0.42,0.42,355100
PVCT,2015-08-20,0.43,0.46,0.41,0.44,318500
PVCT,2015-08-21,0.44,0.45,0.41,0.42,425300
PVCT,2015-08-24,0.38,0.42,0.32,0.39,477000
PVCT,2015-08-25,0.4,0.42,0.4,0.41,201400
PVCT,2015-08-26,0.44,0.44,0.4,0.42,117700
PVCT,2015-08-27,0.42,0.43,0.4,0.41,211300
PVCT,2015-08-28,0.42,0.42,0.4,0.4,157600
PVCT,2015-08-31,0.41,0.42,0.4,0.42,138700
PVCT,2015-09-01,0.42,0.42,0.39,0.39,112200
PVCT,2015-09-02,0.4,0.4,0.38,0.38,172500
PVCT,2015-09-03,0.38,0.42,0.38,0.42,164700
PVCT,2015-09-04,0.42,0.45,0.41,0.45,156300
PVCT,2015-09-08,0.45,0.55,0.43,0.52,818300
PVCT,2015-09-09,0.52,0.59,0.52,0.59,873200
PVCT,2015-09-10,0.6,0.64,0.55,0.63,1313600
PVCT,2015-09-11,0.65,0.68,0.63,0.66,1329600
PVCT,2015-09-14,0.67,0.68,0.62,0.64,1018300
PVCT,2015-09-15,0.61,0.69,0.61,0.69,828800
PVCT,2015-09-16,0.69,0.7,0.66,0.68,870000
PVCT,2015-09-17,0.68,0.69,0.63,0.69,936500
PVCT,2015-09-18,0.69,0.69,0.6,0.64,1936500
PVCT,2015-09-21,0.66,0.67,0.61,0.63,162900
PVCT,2015-09-22,0.63,0.64,0.52,0.62,617400
PVCT,2015-09-23,0.6,0.62,0.55,0.6,382600
PVCT,2015-09-24,0.59,0.62,0.56,0.62,376700
PVCT,2015-09-25,0.63,0.63,0.57,0.59,359800
PVCT,2015-09-28,0.57,0.6,0.56,0.59,329700
PVCT,2015-09-29,0.6,0.6,0.56,0.59,423200
PVCT,2015-09-30,0.57,0.58,0.53,0.57,208700
PVCT,2015-10-01,0.55,0.55,0.52,0.52,178800
PVCT,2015-10-02,0.52,0.54,0.5,0.54,121800
PVCT,2015-10-05,0.58,0.6,0.53,0.56,167600
PVCT,2015-10-06,0.53,0.56,0.53,0.56,162900
PVCT,2015-10-07,0.56,0.56,0.53,0.53,115900
PVCT,2015-10-08,0.55,0.56,0.52,0.56,179400
PVCT,2015-10-09,0.56,0.57,0.53,0.56,148100
PVCT,2015-10-12,0.55,0.57,0.53,0.56,189200
PVCT,2015-10-13,0.55,0.56,0.53,0.56,248100
PVCT,2015-10-14,0.56,0.56,0.53,0.56,113400
PVCT,2015-10-15,0.55,0.56,0.53,0.54,222500
PVCT,2015-10-16,0.55,0.56,0.51,0.55,200100
PVCT,2015-10-19,0.55,0.55,0.5,0.55,194100
PVCT,2015-10-20,0.55,0.55,0.5,0.51,296600
PVCT,2015-10-21,0.53,0.53,0.5,0.52,195100
PVCT,2015-10-22,0.5,0.51,0.48,0.51,243200
PVCT,2015-10-23,0.49,0.51,0.48,0.5,274500
PVCT,2015-10-26,0.51,0.52,0.48,0.52,297200
PVCT,2015-10-27,0.5,0.54,0.49,0.51,232400
PVCT,2015-10-28,0.51,0.53,0.51,0.52,217100
PVCT,2015-10-29,0.52,0.52,0.49,0.5,297000
PVCT,2015-10-30,0.5,0.5,0.48,0.48,367600
PVCT,2015-11-02,0.48,0.52,0.46,0.5,546300
PVCT,2015-11-03,0.51,0.52,0.48,0.5,168400
PVCT,2015-11-04,0.49,0.5,0.48,0.49,163900
PVCT,2015-11-05,0.49,0.5,0.48,0.5,200000
PVCT,2015-11-06,0.5,0.52,0.48,0.49,238400
PVCT,2015-11-09,0.5,0.5,0.48,0.49,163300
PVCT,2015-11-10,0.48,0.5,0.46,0.48,131000
PVCT,2015-11-11,0.49,0.49,0.44,0.46,698300
PVCT,2015-11-12,0.45,0.48,0.41,0.45,245200
PVCT,2015-11-13,0.44,0.47,0.44,0.46,63100
PVCT,2015-11-16,0.43,0.49,0.42,0.49,119800
PVCT,2015-11-17,0.47,0.47,0.38,0.46,523800
PVCT,2015-11-18,0.43,0.46,0.43,0.43,160000
PVCT,2015-11-19,0.43,0.45,0.4,0.42,349000
PVCT,2015-11-20,0.42,0.44,0.42,0.44,99100
PVCT,2015-11-23,0.45,0.45,0.44,0.44,71200
PVCT,2015-11-24,0.44,0.45,0.42,0.44,160500
PVCT,2015-11-25,0.45,0.45,0.43,0.45,146700
PVCT,2015-11-27,0.45,0.45,0.43,0.43,90800
PVCT,2015-11-30,0.45,0.46,0.42,0.46,234500
PVCT,2015-12-01,0.45,0.45,0.4,0.45,193500
PVCT,2015-12-02,0.43,0.45,0.42,0.45,162900
PVCT,2015-12-03,0.44,0.45,0.43,0.45,178800
PVCT,2015-12-04,0.45,0.46,0.43,0.46,566400
PVCT,2015-12-07,0.46,0.46,0.43,0.46,316900
PVCT,2015-12-08,0.45,0.48,0.45,0.47,338300
PVCT,2015-12-09,0.48,0.48,0.42,0.46,264900
PVCT,2015-12-10,0.44,0.44,0.41,0.44,418700
PVCT,2015-12-11,0.44,0.44,0.4,0.41,381300
PVCT,2015-12-14,0.42,0.44,0.41,0.44,149200
PVCT,2015-12-15,0.44,0.44,0.4,0.42,343800
PVCT,2015-12-16,0.43,0.43,0.4,0.4,237700
PVCT,2015-12-17,0.4,0.41,0.4,0.41,268900
PVCT,2015-12-18,0.4,0.41,0.39,0.4,543500
PVCT,2015-12-21,0.39,0.4,0.39,0.39,173100
PVCT,2015-12-22,0.41,0.41,0.38,0.41,256300
PVCT,2015-12-23,0.41,0.42,0.39,0.41,466100
PVCT,2015-12-24,0.4,0.41,0.39,0.4,255600
PVCT,2015-12-28,0.39,0.41,0.38,0.39,290700
PVCT,2015-12-29,0.39,0.4,0.37,0.39,925700
PVCT,2015-12-30,0.37,0.38,0.37,0.38,935900
PVCT,2015-12-31,0.37,0.39,0.36,0.39,388000
PVCT,2016-01-04,0.39,0.43,0.39,0.41,175700
PVCT,2016-01-05,0.41,0.42,0.37,0.4,211700
PVCT,2016-01-06,0.42,0.42,0.4,0.42,152600
PVCT,2016-01-07,0.4,0.41,0.39,0.41,186600
PVCT,2016-01-08,0.41,0.41,0.39,0.39,145600
PVCT,2016-01-11,0.4,0.41,0.37,0.37,251000
PVCT,2016-01-12,0.41,0.41,0.36,0.36,265100
PVCT,2016-01-13,0.36,0.38,0.35,0.36,326700
PVCT,2016-01-14,0.37,0.39,0.36,0.38,209600
PVCT,2016-01-15,0.37,0.4,0.36,0.38,232200
PVCT,2016-01-19,0.38,0.4,0.36,0.36,131400
PVCT,2016-01-20,0.39,0.4,0.37,0.37,174800
PVCT,2016-01-21,0.38,0.4,0.38,0.39,144800
PVCT,2016-01-22,0.39,0.4,0.36,0.37,341000
PVCT,2016-01-25,0.38,0.39,0.36,0.37,384700
PVCT,2016-01-26,0.39,0.41,0.38,0.38,810400
PVCT,2016-01-27,0.38,0.39,0.38,0.38,257900
PVCT,2016-01-28,0.4,0.4,0.38,0.38,136900
PVCT,2016-01-29,0.4,0.4,0.38,0.38,150600
PVCT,2016-02-01,0.4,0.4,0.38,0.38,272000
PVCT,2016-02-02,0.39,0.39,0.38,0.38,122200
PVCT,2016-02-03,0.39,0.43,0.39,0.42,370800
PVCT,2016-02-04,0.42,0.49,0.42,0.49,1047500
PVCT,2016-02-05,0.5,0.53,0.49,0.52,825300
PVCT,2016-02-08,0.52,0.52,0.47,0.48,437500
PVCT,2016-02-09,0.49,0.49,0.43,0.44,188300
PVCT,2016-02-10,0.44,0.47,0.42,0.46,153000
PVCT,2016-02-11,0.47,0.47,0.44,0.46,218100
PVCT,2016-02-12,0.47,0.47,0.43,0.43,165200
PVCT,2016-02-16,0.43,0.45,0.4,0.41,317300
PVCT,2016-02-17,0.42,0.45,0.41,0.42,143700
PVCT,2016-02-18,0.42,0.44,0.41,0.42,269900
PVCT,2016-02-19,0.45,0.46,0.42,0.43,141400
PVCT,2016-02-22,0.45,0.47,0.43,0.46,647400
PVCT,2016-02-23,0.47,0.47,0.46,0.47,324500
PVCT,2016-02-24,0.47,0.47,0.46,0.47,95000
PVCT,2016-02-25,0.48,0.5,0.47,0.49,433700
PVCT,2016-02-26,0.5,0.5,0.48,0.49,244100
PVCT,2016-02-29,0.5,0.5,0.47,0.47,230200
PVCT,2016-03-01,0.49,0.49,0.47,0.48,371400
PVCT,2016-03-02,0.49,0.49,0.47,0.48,274900
PVCT,2016-03-03,0.48,0.49,0.45,0.45,404100
PVCT,2016-03-04,0.46,0.48,0.46,0.46,151900
PVCT,2016-03-07,0.47,0.47,0.35,0.43,1002300
PVCT,2016-03-08,0.42,0.42,0.39,0.39,258900
PVCT,2016-03-09,0.4,0.41,0.39,0.4,106700
PVCT,2016-03-10,0.39,0.41,0.39,0.39,376800
PVCT,2016-03-11,0.41,0.42,0.39,0.4,149300
PVCT,2016-03-14,0.41,0.41,0.39,0.41,171300
PVCT,2016-03-15,0.42,0.42,0.39,0.39,79800
PVCT,2016-03-16,0.39,0.4,0.38,0.39,437800
PVCT,2016-03-17,0.4,0.4,0.38,0.39,177500
PVCT,2016-03-18,0.4,0.41,0.38,0.38,286400
PVCT,2016-03-21,0.39,0.4,0.38,0.38,249200
PVCT,2016-03-22,0.4,0.4,0.38,0.38,190500
PVCT,2016-03-23,0.38,0.39,0.38,0.38,67500
PVCT,2016-03-24,0.38,0.39,0.37,0.38,201700
PVCT,2016-03-28,0.39,0.39,0.37,0.37,183500
PVCT,2016-03-29,0.38,0.39,0.37,0.37,117400
PVCT,2016-03-30,0.37,0.39,0.37,0.38,196600
PVCT,2016-03-31,0.39,0.39,0.37,0.38,156600
PVCT,2016-04-01,0.37,0.39,0.37,0.37,197500
PVCT,2016-04-04,0.37,0.39,0.36,0.36,334400
PVCT,2016-04-05,0.37,0.38,0.35,0.36,331300
PVCT,2016-04-06,0.36,0.36,0.34,0.34,713700
PVCT,2016-04-07,0.34,0.36,0.32,0.35,395300
PVCT,2016-04-08,0.35,0.35,0.33,0.35,101000
PVCT,2016-04-11,0.34,0.36,0.34,0.35,84700
PVCT,2016-04-12,0.36,0.36,0.33,0.34,326500
PVCT,2016-04-13,0.33,0.37,0.33,0.34,496000
PVCT,2016-04-14,0.34,0.37,0.34,0.36,94600
PVCT,2016-04-15,0.35,0.36,0.34,0.35,172200
PVCT,2016-04-18,0.36,0.38,0.36,0.36,237200
PVCT,2016-04-19,0.37,0.37,0.37,0.37,79600
PVCT,2016-04-20,0.36,0.39,0.36,0.39,348100
PVCT,2016-04-21,0.39,0.4,0.37,0.39,210900
PVCT,2016-04-22,0.4,0.4,0.38,0.38,168600
PVCT,2016-04-25,0.38,0.4,0.37,0.4,112200
PVCT,2016-04-26,0.4,0.42,0.39,0.41,359800
PVCT,2016-04-27,0.41,0.41,0.4,0.41,158000
PVCT,2016-04-28,0.41,0.5,0.41,0.5,1066900
PVCT,2016-04-29,0.5,0.54,0.49,0.49,819300
PVCT,2016-05-02,0.49,0.5,0.43,0.44,318500
PVCT,2016-05-03,0.46,0.48,0.41,0.43,246600
PVCT,2016-05-04,0.45,0.45,0.4,0.41,363400
PVCT,2016-05-05,0.42,0.43,0.4,0.42,81000
PVCT,2016-05-06,0.41,0.44,0.4,0.42,62100
PVCT,2016-05-09,0.41,0.43,0.41,0.43,102000
PVCT,2016-05-10,0.44,0.44,0.39,0.39,241200
PVCT,2016-05-11,0.42,0.42,0.38,0.39,351700
PVCT,2016-05-12,0.38,0.39,0.38,0.38,430400
PVCT,2016-05-13,0.4,0.41,0.38,0.39,253700
PVCT,2016-05-16,0.4,0.4,0.38,0.4,212700
PVCT,2016-05-17,0.4,0.4,0.38,0.4,151800
PVCT,2016-05-18,0.4,0.4,0.39,0.39,239300
PVCT,2016-05-19,0.4,0.41,0.39,0.39,172200
PVCT,2016-05-20,0.39,0.4,0.38,0.38,41600
PVCT,2016-05-23,0.39,0.4,0.38,0.39,208700
PVCT,2016-05-24,0.38,0.4,0.38,0.39,203100
PVCT,2016-05-25,0.39,0.39,0.38,0.38,273100
PVCT,2016-05-26,0.39,0.4,0.35,0.35,602500
PVCT,2016-05-27,0.37,0.39,0.36,0.36,656200
PVCT,2016-05-31,0.37,0.39,0.36,0.37,162900
PVCT,2016-06-01,0.39,0.39,0.36,0.38,254200
PVCT,2016-06-02,0.36,0.41,0.36,0.37,673100
PVCT,2016-06-03,0.39,0.4,0.38,0.4,112600
PVCT,2016-06-06,0.4,0.43,0.38,0.41,239100
PVCT,2016-06-07,0.4,0.42,0.39,0.41,214500
PVCT,2016-06-08,0.4,0.42,0.38,0.38,115200
PVCT,2016-06-09,0.38,0.4,0.37,0.38,140300
PVCT,2016-06-10,0.39,0.4,0.37,0.37,129800
PVCT,2016-06-13,0.37,0.39,0.37,0.37,222700
PVCT,2016-06-14,0.37,0.38,0.35,0.38,202900
PVCT,2016-06-15,0.37,0.39,0.37,0.39,113400
PVCT,2016-06-16,0.39,0.39,0.37,0.38,129500
PVCT,2016-06-17,0.37,0.38,0.35,0.35,477400
PVCT,2016-06-20,0.36,0.37,0.35,0.36,605500
PVCT,2016-06-21,0.35,0.36,0.35,0.35,370500
PVCT,2016-06-22,0.35,0.36,0.35,0.35,389100
PVCT,2016-06-23,0.35,0.35,0.33,0.34,235900
PVCT,2016-06-24,0.33,0.35,0.32,0.34,154300
PVCT,2016-06-27,0.34,0.34,0.31,0.32,157600
PVCT,2016-06-28,0.32,0.34,0.32,0.34,117300
PVCT,2016-06-29,0.33,0.35,0.33,0.35,78300
PVCT,2016-06-30,0.34,0.39,0.34,0.37,253600
PVCT,2016-07-01,0.35,0.38,0.35,0.37,61300
PVCT,2016-07-05,0.36,0.38,0.35,0.35,110000
PVCT,2016-07-06,0.35,0.38,0.34,0.35,604400
PVCT,2016-07-07,0.35,0.35,0.34,0.34,105500
PVCT,2016-07-08,0.33,0.35,0.33,0.34,97300
PVCT,2016-07-11,0.33,0.35,0.32,0.33,279600
PVCT,2016-07-12,0.32,0.34,0.32,0.33,194000
PVCT,2016-07-13,0.34,0.35,0.32,0.33,378500
PVCT,2016-07-14,0.33,0.34,0.32,0.32,298200
PVCT,2016-07-15,0.33,0.33,0.25,0.31,386700
PVCT,2016-07-18,0.31,0.34,0.3,0.32,339000
PVCT,2016-07-19,0.31,0.34,0.31,0.33,388700
PVCT,2016-07-20,0.35,0.35,0.31,0.34,595500
PVCT,2016-07-21,0.33,0.33,0.31,0.32,170100
PVCT,2016-07-22,0.32,0.32,0.3,0.31,232100
PVCT,2016-07-25,0.31,0.31,0.29,0.29,427600
PVCT,2016-07-26,0.3,0.31,0.29,0.29,94700
PVCT,2016-07-27,0.31,0.31,0.3,0.3,240900
PVCT,2016-07-28,0.31,0.31,0.28,0.3,527300
PVCT,2016-07-29,0.31,0.32,0.29,0.29,397500
PVCT,2016-08-01,0.29,0.31,0.28,0.28,160000
PVCT,2016-08-02,0.29,0.3,0.28,0.29,116600
PVCT,2016-08-03,0.28,0.29,0.27,0.28,178700
PVCT,2016-08-04,0.28,0.31,0.28,0.28,451300
PVCT,2016-08-05,0.29,0.31,0.28,0.28,175900
PVCT,2016-08-08,0.29,0.3,0.27,0.29,309500
PVCT,2016-08-09,0.29,0.31,0.28,0.28,192700
PVCT,2016-08-10,0.28,0.28,0.18,0.19,1749700
PVCT,2016-08-11,0.2,0.25,0.18,0.18,2796100
PVCT,2016-08-12,0.2,0.23,0.19,0.2,1549400
PVCT,2016-08-15,0.2,0.24,0.2,0.23,645000
PVCT,2016-08-16,0.25,0.28,0.24,0.26,666700
PVCT,2016-08-17,0.26,0.26,0.24,0.25,395000
PVCT,2016-08-18,0.26,0.28,0.26,0.27,374700
PVCT,2016-08-19,0.27,0.27,0.22,0.24,387400
PVCT,2016-08-22,0.24,0.25,0.24,0.24,226600
PVCT,2016-08-23,0.25,0.25,0.24,0.25,250400
PVCT,2016-08-24,0.24,0.25,0.24,0.25,209500
PVCT,2016-08-25,0.23,0.23,0.09,0.13,27044500
PVCT,2016-08-26,0.14,0.15,0.12,0.12,10205800
PVCT,2016-08-29,0.13,0.14,0.12,0.13,5988800
PVCT,2016-08-30,0.12,0.14,0.12,0.13,3116800
PVCT,2016-08-31,0.14,0.14,0.12,0.12,2684400
PVCT,2016-09-01,0.13,0.13,0.12,0.13,2300300
PVCT,2016-09-02,0.13,0.13,0.12,0.13,2267100
PVCT,2016-09-06,0.13,0.13,0.12,0.12,3307000
PVCT,2016-09-07,0.12,0.12,0.11,0.12,3729100
PVCT,2016-09-08,0.12,0.12,0.11,0.11,3568400
PVCT,2016-09-09,0.12,0.12,0.11,0.12,6238700
PVCT,2016-09-12,0.12,0.12,0.11,0.12,3227500
PVCT,2016-09-13,0.12,0.12,0.11,0.11,3451800
PVCT,2016-09-14,0.12,0.12,0.1,0.1,5781300
PVCT,2016-09-15,0.11,0.11,0.09,0.1,4563100
PVCT,2016-09-16,0.1,0.12,0.09,0.11,7959300
PVCT,2016-09-19,0.1,0.11,0.1,0.11,3834100
PVCT,2016-09-20,0.1,0.11,0.1,0.1,4163900
PVCT,2016-09-21,0.1,0.11,0.1,0.1,3994000
PVCT,2016-09-22,0.1,0.11,0.1,0.1,4389300
PVCT,2016-09-23,0.1,0.12,0.1,0.11,5557300
PVCT,2016-09-26,0.12,0.12,0.1,0.1,3735200
PVCT,2016-09-27,0.11,0.11,0.1,0.1,3453000
PVCT,2016-09-28,0.1,0.11,0.1,0.1,2789000
PVCT,2016-09-29,0.1,0.1,0.1,0.1,2469000
PVCT,2016-09-30,0.1,0.1,0.1,0.1,1995900
PVCT,2016-10-03,0.1,0.1,0.09,0.1,1929000
PVCT,2016-10-04,0.1,0.1,0.08,0.09,4874500
PVCT,2016-10-05,0.09,0.1,0.08,0.09,2790500
PVCT,2016-10-06,0.07,0.08,0.07,0.07,6961100
PVCT,2016-10-07,0.08,0.08,0.07,0.07,2704300
PVCT,2016-10-10,0.07,0.08,0.07,0.07,1485700
PVCT,2016-10-11,0.08,0.08,0.07,0.07,2219600
PVCT,2016-10-12,0.07,0.07,0.06,0.07,4033700
PVCT,2016-10-13,0.07,0.07,0.05,0.05,629700
PVCT,2016-10-14,0.035,0.05,0.022,0.037,5842400
PVCT,2016-10-17,0.0321,0.039,0.0311,0.034,5193000
PVCT,2016-10-18,0.0355,0.05,0.034,0.038,3063000
PVCT,2016-10-19,0.039,0.049,0.038,0.047,3349000
PVCT,2016-10-20,0.049,0.049,0.0433,0.0485,854200
PVCT,2016-10-21,0.049,0.08,0.049,0.0619,2397100
PVCT,2016-10-24,0.061,0.068,0.0601,0.0679,1064400
PVCT,2016-10-25,0.0665,0.0749,0.06,0.0645,1788800
PVCT,2016-10-26,0.0601,0.0639,0.059,0.061,778000
PVCT,2016-10-27,0.058,0.063,0.045,0.055,1457500
PVCT,2016-10-28,0.0501,0.055,0.0481,0.0496,740000
PVCT,2016-10-31,0.0496,0.06,0.0496,0.053,661600
PVCT,2016-11-01,0.055,0.0571,0.051,0.052,347100
PVCT,2016-11-02,0.051,0.0625,0.051,0.059,1081400
PVCT,2016-11-03,0.0585,0.0675,0.057,0.061,640900
PVCT,2016-11-04,0.061,0.0663,0.0555,0.058,143900
PVCT,2016-11-07,0.057,0.057,0.05,0.054,964000
PVCT,2016-11-08,0.054,0.0638,0.05,0.055,713400
PVCT,2016-11-09,0.0575,0.0598,0.052,0.057,389900
PVCT,2016-11-10,0.0569,0.0569,0.0481,0.05,1586300
PVCT,2016-11-11,0.0494,0.052,0.0482,0.05,388800
PVCT,2016-11-14,0.0496,0.05,0.0481,0.049,557500
PVCT,2016-11-15,0.0481,0.049,0.038,0.038,1728000
PVCT,2016-11-16,0.038,0.0419,0.036,0.0389,809500
PVCT,2016-11-17,0.04,0.04,0.0315,0.0321,2434800
PVCT,2016-11-18,0.0321,0.0445,0.0321,0.04,1413900
PVCT,2016-11-21,0.0445,0.0499,0.0351,0.036,799100
PVCT,2016-11-22,0.0351,0.04,0.0351,0.04,667400
PVCT,2016-11-23,0.0365,0.0384,0.035,0.0375,3301500
PVCT,2016-11-25,0.0375,0.0395,0.0335,0.036,1091200
PVCT,2016-11-28,0.034,0.0375,0.025,0.027,4369700
PVCT,2016-11-29,0.0261,0.028,0.013,0.0151,26314400
PVCT,2016-11-30,0.015,0.02,0.0145,0.0165,13150100
PVCT,2016-12-01,0.017,0.02,0.0157,0.017,3296000
PVCT,2016-12-02,0.0188,0.0188,0.015,0.0162,12511100
PVCT,2016-12-05,0.0152,0.0188,0.0145,0.015,7317200
PVCT,2016-12-06,0.0146,0.016,0.0126,0.0137,14618300
PVCT,2016-12-07,0.014,0.014,0.0116,0.0116,8799200
PVCT,2016-12-08,0.0123,0.014,0.0116,0.0133,12104200
PVCT,2016-12-09,0.0138,0.017,0.0124,0.0132,10839600
PVCT,2016-12-12,0.0135,0.0139,0.0122,0.0126,5135400
PVCT,2016-12-13,0.0138,0.0139,0.0128,0.0134,5205300
PVCT,2016-12-14,0.0136,0.014,0.013,0.0133,2126500
PVCT,2016-12-15,0.0133,0.0139,0.0128,0.0139,2879700
PVCT,2016-12-16,0.0144,0.0144,0.013,0.0138,3334900
PVCT,2016-12-19,0.0138,0.0139,0.013,0.0139,3144300
PVCT,2016-12-20,0.0133,0.018,0.0133,0.0145,9537400
PVCT,2016-12-21,0.014,0.0144,0.011,0.0134,6692000
PVCT,2016-12-22,0.0126,0.0148,0.0122,0.0144,2756200
PVCT,2016-12-23,0.0142,0.0201,0.0135,0.0175,11514700
PVCT,2016-12-27,0.019,0.023,0.018,0.022,13472500
PVCT,2016-12-28,0.022,0.025,0.018,0.019,7320100
PVCT,2016-12-29,0.0185,0.019,0.0154,0.0167,4160900
