ticker,date,open,high,low,close,volume
CRDF,2020-03-20,0.83,0.92,0.76,0.8698,102500
CRDF,2020-03-23,0.81,0.85,0.78,0.81,66600
CRDF,2020-03-24,0.85,0.9135,0.802,0.8732,57200
CRDF,2020-03-25,0.93,1.2,0.85,0.98,494500
CRDF,2020-03-26,1.07,1.15,0.99,1.01,162100
CRDF,2020-03-27,1.01,1.07,1.01,1.07,83200
CRDF,2020-03-30,1.12,1.12,1.01,1.03,80900
CRDF,2020-03-31,1.04,1.18,1.01,1.01,72400
CRDF,2020-04-01,1,1.0351,0.82,0.88,215300
CRDF,2020-04-02,0.88,0.97,0.802,0.82,129000
CRDF,2020-04-03,0.839,0.8599,0.75,0.8017,208400
CRDF,2020-04-06,0.8361,0.8688,0.782,0.7826,383800
CRDF,2020-04-07,0.8217,0.84,0.79,0.8,339100
CRDF,2020-04-08,0.819,0.84,0.78,0.8091,165000
CRDF,2020-04-09,0.79,0.9226,0.79,0.91,224300
CRDF,2020-04-13,0.95,1,0.9002,0.96,221600
CRDF,2020-04-14,1,1.1,1,1.0201,251200
CRDF,2020-04-15,1.03,1.03,0.9,0.941,150200
CRDF,2020-04-16,0.94,1.0451,0.93,0.98,217400
CRDF,2020-04-17,0.9975,1.02,0.92,0.932,206500
CRDF,2020-04-20,0.97,0.97,0.9,0.9,168800
CRDF,2020-04-21,0.93,0.93,0.85,0.9,161800
CRDF,2020-04-22,0.88,0.9454,0.86,0.93,262000
CRDF,2020-04-23,0.92,0.965,0.9013,0.9499,137100
CRDF,2020-04-24,0.95,0.97,0.92,0.9653,152500
CRDF,2020-04-27,0.9625,1.115,0.9625,1.07,681800
CRDF,2020-04-28,1.43,1.67,1.09,1.11,12771600
CRDF,2020-04-29,1.12,1.28,1.01,1.25,1831100
CRDF,2020-04-30,1.25,1.26,1.18,1.24,403300
CRDF,2020-05-01,1.23,1.24,1.13,1.1501,266200
CRDF,2020-05-04,1.17,1.25,1.12,1.215,280800
CRDF,2020-05-05,1.22,1.28,1.21,1.2568,235400
CRDF,2020-05-06,1.29,1.29,1.16,1.2,290200
CRDF,2020-05-07,1.19,1.19,1.16,1.19,166400
CRDF,2020-05-08,1.17,1.3,0.825,1.21,240400
CRDF,2020-05-11,1.19,1.35,1.16,1.34,444400
CRDF,2020-05-12,1.36,1.37,1.237,1.28,313800
CRDF,2020-05-13,1.46,1.55,1.26,1.32,2704700
CRDF,2020-05-14,1.34,1.44,1.3114,1.43,415500
CRDF,2020-05-15,1.46,1.99,1.39,1.9,2204700
CRDF,2020-05-18,1.95,1.98,1.6803,1.83,471900
CRDF,2020-05-19,1.93,2.1599,1.85,2.02,638600
CRDF,2020-05-20,2.08,2.18,2.02,2.16,426000
CRDF,2020-05-21,2.16,2.1744,2.04,2.05,314400
CRDF,2020-05-22,2.05,2.1,1.95,2.06,152200
CRDF,2020-05-26,2.08,2.1341,1.9801,2.04,195000
CRDF,2020-05-27,2.05,2.32,1.98,2.3,480800
CRDF,2020-05-28,2.54,2.88,2.4,2.53,2267100
CRDF,2020-05-29,2.5,2.55,2.31,2.47,833800
CRDF,2020-06-01,2.5,2.99,2.47,2.99,940600
CRDF,2020-06-02,3.23,3.92,3.16,3.31,2331500
CRDF,2020-06-03,3.33,3.6355,3.045,3.24,1360800
CRDF,2020-06-04,3.18,3.4,3.1101,3.4,572100
CRDF,2020-06-05,3.36,3.3961,3.06,3.21,421200
CRDF,2020-06-08,3.24,3.24,3.02,3.07,427800
CRDF,2020-06-09,3.09,3.12,2.37,2.78,1143200
CRDF,2020-06-10,2.83,2.98,2.6,2.9,552800
CRDF,2020-06-11,2.81,2.86,2.42,2.54,506000
CRDF,2020-06-12,2.57,2.65,2.41,2.47,230200
CRDF,2020-06-15,2.44,2.46,2.2318,2.39,525400
CRDF,2020-06-16,2.42,2.82,2.41,2.6,1061400
CRDF,2020-06-17,2.59,2.78,2.59,2.68,503500
CRDF,2020-06-18,2.68,3,2.68,2.95,562300
CRDF,2020-06-19,3.01,3.2301,2.85,3.19,732800
CRDF,2020-06-22,3.15,3.39,3.08,3.33,533100
CRDF,2020-06-23,3.4,3.59,3.27,3.54,676200
CRDF,2020-06-24,3.48,4.3,3.46,4.14,1633400
CRDF,2020-06-25,4.27,5.24,4.261,5.1,2213400
CRDF,2020-06-26,4.83,5.225,4.54,5.07,1846200
CRDF,2020-06-29,4.99,5.75,4.75,5.08,1331800
CRDF,2020-06-30,4.97,5.21,4.81,5.01,751000
CRDF,2020-07-01,4.95,5.15,4.72,4.76,535700
CRDF,2020-07-02,4.79,4.86,4.3,4.31,835900
CRDF,2020-07-06,4.36,4.53,4.17,4.25,498400
CRDF,2020-07-07,4.27,5.37,4.25,4.86,1582500
CRDF,2020-07-08,4.85,5.15,4.71,4.78,1158200
CRDF,2020-07-09,4.78,4.8819,4.61,4.78,455100
CRDF,2020-07-10,4.77,4.8899,4.56,4.72,460800
CRDF,2020-07-13,4.63,4.81,4.42,4.51,493200
CRDF,2020-07-14,4.49,4.58,4.32,4.51,528100
CRDF,2020-07-15,4.46,4.98,4.37,4.81,632400
CRDF,2020-07-16,4.77,5.07,4.72,4.76,505400
CRDF,2020-07-17,4.8,4.88,4.52,4.53,533000
CRDF,2020-07-20,4.5,4.68,4.1,4.54,698200
CRDF,2020-07-21,4.6,4.6,4.365,4.54,340900
CRDF,2020-07-22,4.45,5.17,4.36,4.87,779900
CRDF,2020-07-23,4.85,4.9,4.62,4.66,210500
CRDF,2020-07-24,4.69,4.69,4.42,4.49,157200
CRDF,2020-07-27,4.51,4.65,4.48,4.57,182700
CRDF,2020-07-28,4.53,4.5689,4.42,4.46,138600
CRDF,2020-07-29,4.43,4.5287,4.289,4.38,378100
CRDF,2020-07-30,4.33,4.74,4.33,4.6,435700
CRDF,2020-07-31,4.45,4.86,4.42,4.8,241300
CRDF,2020-08-03,4.8,5.73,4.76,5.53,1339600
CRDF,2020-08-04,5.63,6.49,5.62,6.21,1544100
CRDF,2020-08-05,6.49,6.849,5.75,5.86,1324800
CRDF,2020-08-06,5.86,6.03,5.3,5.69,712700
CRDF,2020-08-07,5.62,6.14,5.4516,6.11,590300
CRDF,2020-08-10,6.2,6.7064,6.2,6.46,834900
CRDF,2020-08-11,6.57,6.57,5.82,5.97,662700
CRDF,2020-08-12,5.84,6.19,5.35,5.515,600300
CRDF,2020-08-13,5.56,5.91,5.48,5.72,334600
CRDF,2020-08-14,5.7,5.848,5.51,5.8,280800
CRDF,2020-08-17,5.82,5.96,5.61,5.66,246100
CRDF,2020-08-18,5.57,5.9399,5.57,5.67,392700
CRDF,2020-08-19,5.61,6.92,5.61,6.66,1358800
CRDF,2020-08-20,6.58,7.47,6.58,6.93,1397300
CRDF,2020-08-21,6.87,7.74,6.76,7.68,1108600
CRDF,2020-08-24,7.95,8.017,7.43,7.7,1036900
CRDF,2020-08-25,7.63,7.74,7.37,7.6,608200
CRDF,2020-08-26,7.54,7.8,7.29,7.73,795100
CRDF,2020-08-27,7.65,7.75,7.01,7.49,541600
CRDF,2020-08-28,7.42,7.6473,7.4,7.58,329900
CRDF,2020-08-31,7.67,8.29,7.67,7.94,695100
CRDF,2020-09-01,7.72,7.79,7.1,7.65,583800
CRDF,2020-09-02,7.69,8.02,7.45,7.45,490600
CRDF,2020-09-03,7.32,7.71,7.01,7.04,570200
CRDF,2020-09-04,7.1,7.4699,4.5,6.09,2835000
CRDF,2020-09-08,5.8,6.11,5.65,5.7,320900
CRDF,2020-09-09,5.7,6.25,5.6741,6,607500
CRDF,2020-09-10,6.2,6.73,6.17,6.24,590000
CRDF,2020-09-11,6.12,6.29,5.5,5.95,527800
CRDF,2020-09-14,6.05,6.25,5.78,5.94,303400
CRDF,2020-09-15,6.21,6.21,5.77,5.81,275400
CRDF,2020-09-16,5.81,5.91,5.6,5.81,643600
CRDF,2020-09-17,6.11,11.18,5.88,8.11,47463700
CRDF,2020-09-18,8.47,9.1,8.08,8.71,6421100
CRDF,2020-09-21,8.9,11.865,8.86,11.6,19230600
CRDF,2020-09-22,10.92,11.76,10.12,11.71,3143900
CRDF,2020-09-23,11.54,12.2965,10.82,11.35,2481900
CRDF,2020-09-24,10.96,11.24,10.21,10.71,1044300
CRDF,2020-09-25,10.8,11.6,10.2901,11.38,703900
CRDF,2020-09-28,11.59,12.36,11.21,12.18,931600
CRDF,2020-09-29,12.01,15.24,12.0001,14.01,4467000
CRDF,2020-09-30,14.71,16,13.93,14.19,5139000
CRDF,2020-10-01,14.37,14.56,12.6701,13.62,2367600
CRDF,2020-10-02,12.89,13.51,12.7,13.2,856300
CRDF,2020-10-05,13.6,13.7594,12.45,13.51,1295800
CRDF,2020-10-06,13.29,13.96,12.705,12.87,1130300
CRDF,2020-10-07,13,13.645,13,13.51,708400
CRDF,2020-10-08,14.14,17.56,13.8335,17.3,3523000
CRDF,2020-10-09,17.25,17.72,16.22,17.25,1496400
CRDF,2020-10-12,17.56,18.1216,16.05,16.53,1493500
CRDF,2020-10-13,16.4,16.9916,15.55,15.58,1050400
CRDF,2020-10-14,15.48,15.7599,14.98,15.56,883800
CRDF,2020-10-15,14.41,15.51,14.36,14.65,886200
CRDF,2020-10-16,14.68,15.46,14.68,14.91,715100
CRDF,2020-10-19,15.1,15.2,13.2,13.56,1162400
CRDF,2020-10-20,13.76,14.2,13.08,13.34,643900
CRDF,2020-10-21,13.81,14.08,12.02,12.02,724400
CRDF,2020-10-22,12.5,13.59,12.5,13.4,1005800
CRDF,2020-10-23,13.24,15.01,12.61,14.23,879200
CRDF,2020-10-26,14.07,14.94,13.81,14.35,1056900
CRDF,2020-10-27,14.34,15.15,14.2,15.11,670100
CRDF,2020-10-28,14.17,14.91,13.76,14.6,723300
CRDF,2020-10-29,14.5,16.4,14.34,16.32,1092900
CRDF,2020-10-30,16.08,16.1,14.87,15.82,1110100
CRDF,2020-11-02,15.99,16.3,15.0601,15.89,702700
CRDF,2020-11-03,15.83,16.84,15.57,16.61,667200
CRDF,2020-11-04,16.49,18.31,16.26,16.39,1064100
CRDF,2020-11-05,16.81,17.19,16,17,707300
CRDF,2020-11-06,16.74,18.97,16.51,18.13,1067700
CRDF,2020-11-09,18.36,18.6599,16.76,18.09,821300
CRDF,2020-11-10,18.19,18.29,17.1301,17.34,1015800
CRDF,2020-11-11,17.49,17.53,16.56,17.11,831800
CRDF,2020-11-12,17,17.28,16.43,16.96,689100
CRDF,2020-11-13,17.19,17.25,16.14,16.8,574200
CRDF,2020-11-16,16.99,17.29,16.39,16.88,617800
CRDF,2020-11-17,17,17.9366,16.55,17.08,772100
CRDF,2020-11-18,17.23,17.5,15.6,16.45,889700
CRDF,2020-11-19,16.45,16.92,16.055,16.66,396700
CRDF,2020-11-20,16.76,18.64,16.62,18.22,1011400
CRDF,2020-11-23,18.42,20.62,18.4,19.15,1281900
CRDF,2020-11-24,19.6,20.63,18.24,19.57,956100
CRDF,2020-11-25,19.8,21.58,19.8,21.31,860000
CRDF,2020-11-27,21.33,22.68,21,21.92,665400
CRDF,2020-11-30,22.31,24.99,22.2916,24.71,1336800
CRDF,2020-12-01,25.01,25.5,22.7808,23.15,1081600
CRDF,2020-12-02,23.04,23.355,21.8,22.32,1121800
CRDF,2020-12-03,22.47,22.96,20.34,20.51,1772500
CRDF,2020-12-04,20.55,20.8,19.33,20.75,1327500
CRDF,2020-12-07,20.96,21.8689,19.77,20.37,1753700
CRDF,2020-12-08,20.31,21.49,20.1629,20.66,820500
CRDF,2020-12-09,20.84,20.94,17.93,19.47,1067700
CRDF,2020-12-10,19.12,19.98,18.72,19.21,597400
CRDF,2020-12-11,19.1,19.83,18.71,18.97,365900
CRDF,2020-12-14,18.83,20.64,18.7065,20.3,817800
CRDF,2020-12-15,20.3,21,19.42,20.64,653700
CRDF,2020-12-16,20.63,21.09,19.875,20.25,761100
CRDF,2020-12-17,20.05,22.05,20.05,21.92,987100
CRDF,2020-12-18,21.96,23.15,21.5114,21.54,4956000
CRDF,2020-12-21,21.61,22.25,20.5501,22.14,1220400
CRDF,2020-12-22,22.14,22.75,20.37,20.62,1088400
CRDF,2020-12-23,20.7761,20.7761,18.81,18.95,1146000
CRDF,2020-12-24,19.07,19.1453,17.9672,18.91,632300
CRDF,2020-12-28,19.21,19.79,17.87,17.87,962400
CRDF,2020-12-29,17.82,18,17.02,17.28,871300
CRDF,2020-12-30,17.51,18.16,17.06,17.5,1618900
CRDF,2020-12-31,17.53,19,17.28,17.99,995100
CRDF,2021-01-04,18.1,18.49,17.36,17.63,646900
CRDF,2021-01-05,17.6,17.825,16.4,16.73,832600
CRDF,2021-01-06,16.66,17.62,16.4,16.86,673100
CRDF,2021-01-07,17,18.45,16.85,18.36,938500
CRDF,2021-01-08,18.54,19.31,17.65,18.32,819200
CRDF,2021-01-11,18.12,18.72,17.33,17.59,1060900
CRDF,2021-01-12,17.82,18.21,17.22,17.75,1041700
CRDF,2021-01-13,17.75,17.955,16.98,17.53,1334000
CRDF,2021-01-14,17.75,19.78,17.02,19.57,1054800
CRDF,2021-01-15,17.6,18.01,13.42,13.46,9364300
CRDF,2021-01-19,13.86,13.9,11.54,11.6,6528500
CRDF,2021-01-20,11.79,11.92,10.21,11.14,7096700
CRDF,2021-01-21,12.52,12.52,11,11.37,6266500
CRDF,2021-01-22,11.05,11.29,10.72,10.9,3491200
CRDF,2021-01-25,11.1,11.2288,10.15,10.35,3723300
CRDF,2021-01-26,10.47,11.2,10.13,10.51,3493800
CRDF,2021-01-27,10.38,11.74,9.78,11.42,4583900
CRDF,2021-01-28,11.25,12.15,11.02,11.6,2416000
CRDF,2021-01-29,11.77,11.95,11.1301,11.8,1402200
CRDF,2021-02-01,11.77,11.85,10.9,11.8,1406500
CRDF,2021-02-02,11.9,13.34,11.57,12.99,4303400
CRDF,2021-02-03,13.17,13.75,12.79,13.34,2341900
CRDF,2021-02-04,13.56,13.79,12.2,12.55,3012200
CRDF,2021-02-05,12.55,13.3,12.516,13.02,1289100
CRDF,2021-02-08,13.1,13.8,12.8709,13.52,1244000
CRDF,2021-02-09,13.4,13.58,12.9,13.01,921500
CRDF,2021-02-10,13.16,13.5791,12.61,13,1276000
CRDF,2021-02-11,13.42,14.98,12.95,14.24,4074200
CRDF,2021-02-12,14.1,14.2,12.89,13.03,2100100
CRDF,2021-02-16,13.07,13.24,12.8,13.07,1288800
CRDF,2021-02-17,12.88,13.14,12.35,12.77,1715500
CRDF,2021-02-18,12.46,13.0496,11.71,11.73,1336100
CRDF,2021-02-19,11.9,12.3,11.56,11.67,1043100
CRDF,2021-02-22,11.46,11.68,11.07,11.3,1295700
CRDF,2021-02-23,10.86,10.93,9.91,10.27,1363200
CRDF,2021-02-24,10.45,10.53,10.11,10.28,1167000
CRDF,2021-02-25,10.25,10.47,9.6,9.75,1259900
CRDF,2021-02-26,9.95,10.35,8.39,10.34,3227700
CRDF,2021-03-01,10.63,10.83,10.04,10.74,768700
CRDF,2021-03-02,10.77,11.44,10.725,11.1,965800
CRDF,2021-03-03,11.07,11.23,10.01,10.11,1090100
CRDF,2021-03-04,10.02,10.22,9.04,9.18,1397300
CRDF,2021-03-05,9.34,9.81,8.12,9.72,1522400
CRDF,2021-03-08,9.83,9.9,9.115,9.15,705900
CRDF,2021-03-09,9.35,10.95,9.35,10.63,930700
CRDF,2021-03-10,10.6,10.9954,10.19,10.43,691300
CRDF,2021-03-11,10.7,10.83,10.14,10.69,713100
CRDF,2021-03-12,10.53,10.9,10.11,10.85,443900
CRDF,2021-03-15,10.78,11.08,10.5,10.97,501000
CRDF,2021-03-16,11.05,11.05,9.88,10.04,734100
CRDF,2021-03-17,9.95,10.65,9.83,10.5,489000
CRDF,2021-03-18,10.36,10.68,10.175,10.32,546000
CRDF,2021-03-19,10.33,12.03,10.27,11.49,5181200
CRDF,2021-03-22,11.84,11.8686,10.52,10.63,892600
CRDF,2021-03-23,10.85,10.97,10.0179,10.07,625100
CRDF,2021-03-24,10.23,10.88,9.86,10.14,1100000
CRDF,2021-03-25,9.95,10.55,9.91,10.48,603500
CRDF,2021-03-26,10.52,10.67,9.43,9.96,816600
CRDF,2021-03-29,10,10.06,9.265,9.35,801000
CRDF,2021-03-30,9.21,9.52,8.9318,9.1,818000
CRDF,2021-03-31,9.14,9.4,9.05,9.26,992400
CRDF,2021-04-01,9.45,9.95,9.26,9.64,1400700
CRDF,2021-04-05,9.76,10.2,9.7,9.77,538600
CRDF,2021-04-06,9.84,10.05,9.7,9.82,288800
CRDF,2021-04-07,9.82,10.22,9.67,9.75,482800
CRDF,2021-04-08,9.9,9.93,9.44,9.48,455900
CRDF,2021-04-09,9.41,9.44,9.11,9.27,346500
CRDF,2021-04-12,9.31,9.75,8.82,9,776800
CRDF,2021-04-13,8.93,9.2,8.5,8.56,890700
CRDF,2021-04-14,8.6,9.09,8.58,8.8,499200
CRDF,2021-04-15,8.94,9.45,8.68,8.78,584400
CRDF,2021-04-16,8.84,8.935,8.27,8.28,534900
CRDF,2021-04-19,8.24,8.43,8.02,8.06,477100
CRDF,2021-04-20,8.04,8.48,7.97,8.1,485200
CRDF,2021-04-21,8.09,8.48,8,8.45,406900
CRDF,2021-04-22,8.41,9.16,8.4,8.8,491300
CRDF,2021-04-23,8.9,9,8.52,8.69,746800
CRDF,2021-04-26,8.8,9.5152,8.7,9.36,563700
CRDF,2021-04-27,9.47,9.65,9.26,9.44,365200
CRDF,2021-04-28,9.45,9.7,9.22,9.62,705000
CRDF,2021-04-29,9.7,9.7,9.25,9.51,385300
CRDF,2021-04-30,9.42,10.12,9.38,9.93,766100
CRDF,2021-05-03,9.95,9.95,9.21,9.58,578100
CRDF,2021-05-04,9.5,9.5892,8.95,9.1,427400
CRDF,2021-05-05,9.14,10.15,9.11,10.04,2764400
CRDF,2021-05-06,9.86,10.04,8.95,9.01,660300
CRDF,2021-05-07,9.19,10.24,9.19,9.49,778400
CRDF,2021-05-10,9.48,9.72,9.1,9.11,489600
CRDF,2021-05-11,8.561,9.15,8.561,8.72,540100
CRDF,2021-05-12,8.62,8.89,8.45,8.5,330600
CRDF,2021-05-13,8.62,8.62,8.21,8.49,575900
CRDF,2021-05-14,8.6,9.0651,8.4,8.55,423400
CRDF,2021-05-17,8.51,8.7,8.35,8.45,315300
CRDF,2021-05-18,8.49,8.92,8.36,8.62,373400
CRDF,2021-05-19,8.48,8.6695,8.29,8.4,327600
CRDF,2021-05-20,8.44,8.55,8.17,8.24,578800
CRDF,2021-05-21,8.35,8.44,7.282,7.87,2238000
CRDF,2021-05-24,8,8.0488,7.41,7.82,588700
CRDF,2021-05-25,7.66,8.07,7.64,7.77,578400
CRDF,2021-05-26,7.84,8.1,7.78,7.81,350100
CRDF,2021-05-27,7.86,8.33,7.78,8.33,490500
CRDF,2021-05-28,8.44,8.5594,8.22,8.4,286200
CRDF,2021-06-01,8.48,8.48,8.03,8.06,378200
CRDF,2021-06-02,8.06,8.2386,7.87,7.98,399700
CRDF,2021-06-03,7.83,7.97,7.59,7.63,507100
CRDF,2021-06-04,7.65,7.79,7.52,7.58,503200
CRDF,2021-06-07,7.54,7.99,7.54,7.79,528500
CRDF,2021-06-08,7.86,8.2899,7.86,8.09,433600
CRDF,2021-06-09,8.14,8.55,8.065,8.14,352800
CRDF,2021-06-10,8.14,8.39,7.88,7.98,296000
CRDF,2021-06-11,8.18,8.18,7.76,7.88,298400
CRDF,2021-06-14,7.93,8.3,7.93,8.25,370700
CRDF,2021-06-15,8.3,8.39,7.91,8,321500
CRDF,2021-06-16,7.95,8.15,7.88,7.99,272400
CRDF,2021-06-17,7.98,8.21,7.8,7.84,365900
CRDF,2021-06-18,7.84,8.062,7.75,8,533900
CRDF,2021-06-21,7.94,8.06,7.73,7.82,319900
CRDF,2021-06-22,7.84,8,7.5,7.66,370400
CRDF,2021-06-23,7.73,7.8,7.26,7.37,697500
CRDF,2021-06-24,7.45,7.75,7.4,7.48,538900
CRDF,2021-06-25,7.48,7.88,7.45,7.66,4755200
CRDF,2021-06-28,7.78,8.11,7.7,7.87,527600
CRDF,2021-06-29,7.94,7.94,7.13,7.2,902400
CRDF,2021-06-30,7.14,7.225,6.56,6.65,1316100
CRDF,2021-07-01,6.65,6.81,6.59,6.65,707300
CRDF,2021-07-02,6.65,6.68,6.19,6.51,530200
CRDF,2021-07-06,6.5,6.7,6.36,6.58,726200
CRDF,2021-07-07,6.65,6.72,6.3215,6.61,739700
CRDF,2021-07-08,6.44,6.56,6.16,6.53,609600
CRDF,2021-07-09,6.65,6.65,6.32,6.55,737800
CRDF,2021-07-12,6.9162,6.9162,6.35,6.51,770400
CRDF,2021-07-13,6.51,6.51,6.25,6.37,552200
CRDF,2021-07-14,6.35,6.4,6.11,6.28,459500
CRDF,2021-07-15,6.21,6.22,5.9,5.98,866400
CRDF,2021-07-16,6.06,6.06,5.73,5.82,1191000
CRDF,2021-07-19,5.66,6,5.63,5.83,479200
CRDF,2021-07-20,5.89,5.9599,5.49,5.74,429400
CRDF,2021-07-21,5.78,5.95,5.64,5.85,1091700
CRDF,2021-07-22,5.92,5.99,5.33,5.36,579000
CRDF,2021-07-23,5.32,5.52,5.1,5.31,956800
CRDF,2021-07-26,5.36,5.46,5.09,5.15,583000
CRDF,2021-07-27,5.17,5.68,5.06,5.43,1266000
CRDF,2021-07-28,5.43,5.7099,5.37,5.66,589400
CRDF,2021-07-29,5.75,5.84,5.27,5.33,746200
CRDF,2021-07-30,5.425,5.5279,5.249,5.32,371800
CRDF,2021-08-02,5.34,5.53,5.21,5.44,427800
CRDF,2021-08-03,5.44,5.4709,4.8801,5.14,911400
CRDF,2021-08-04,5.13,5.36,4.99,5.01,404800
CRDF,2021-08-05,5.03,5.28,4.95,5.15,372900
CRDF,2021-08-06,5.27,6,5.12,5.76,1063000
CRDF,2021-08-09,5.87,6.12,5.5,5.78,729700
CRDF,2021-08-10,5.94,6.08,5.79,5.98,742600
CRDF,2021-08-11,5.95,6.04,5.61,5.9,996600
CRDF,2021-08-12,5.85,5.9999,5.69,5.91,519700
CRDF,2021-08-13,5.93,5.93,5.72,5.74,378300
CRDF,2021-08-16,5.79,5.86,5.29,5.46,657800
CRDF,2021-08-17,5.36,5.68,5.35,5.67,346500
CRDF,2021-08-18,5.7,5.885,5.53,5.63,300000
CRDF,2021-08-19,5.64,5.666,5.35,5.41,269300
CRDF,2021-08-20,5.5,5.585,5.31,5.49,338200
CRDF,2021-08-23,5.56,6.05,5.53,5.96,551200
CRDF,2021-08-24,6.03,6.13,5.64,6.1,672200
CRDF,2021-08-25,6.1,6.83,6.02,6.66,1085400
CRDF,2021-08-26,6.6,7.09,6.53,6.61,850200
CRDF,2021-08-27,6.55,7.3,6.45,7.09,1050000
CRDF,2021-08-30,7.18,7.67,7.18,7.4,929100
CRDF,2021-08-31,7.42,7.77,7.19,7.33,1024500
CRDF,2021-09-01,7.37,7.48,7.06,7.32,427400
CRDF,2021-09-02,7.32,7.49,7.13,7.46,454700
CRDF,2021-09-03,7.38,7.6399,7.3162,7.58,611400
CRDF,2021-09-07,7.61,7.73,7.03,7.39,914200
CRDF,2021-09-08,7.39,7.5,7.035,7.05,4500000
CRDF,2021-09-09,8.02,8.58,6.96,6.99,19158100
CRDF,2021-09-10,7.02,7.02,6.24,6.3,2842200
CRDF,2021-09-13,6.75,7.18,6.6401,6.74,2567000
CRDF,2021-09-14,6.78,6.8699,6.4896,6.51,940500
CRDF,2021-09-15,6.49,6.73,6.38,6.54,874500
CRDF,2021-09-16,6.59,6.76,6.43,6.73,484100
CRDF,2021-09-17,6.69,6.9699,6.665,6.86,1025800
CRDF,2021-09-20,6.61,6.86,6.465,6.6,537900
CRDF,2021-09-21,6.61,6.8185,6.51,6.7,591400
CRDF,2021-09-22,6.78,7.0151,6.681,6.95,527800
CRDF,2021-09-23,7.39,7.4,7.13,7.27,1128200
CRDF,2021-09-24,7.16,7.63,7.16,7.36,608300
CRDF,2021-09-27,7.36,7.55,7.17,7.39,534500
CRDF,2021-09-28,7.36,7.37,7.05,7.1,418200
CRDF,2021-09-29,7.12,7.1731,6.55,6.55,538400
CRDF,2021-09-30,6.56,6.858,6.5201,6.66,384700
CRDF,2021-10-01,6.86,7.27,6.8,7.24,704000
CRDF,2021-10-04,7.05,7.24,6.7,6.81,572600
CRDF,2021-10-05,6.85,7.16,6.64,6.96,547900
CRDF,2021-10-06,6.8,6.87,6.62,6.7,339900
CRDF,2021-10-07,6.75,6.8039,6.53,6.6,479500
CRDF,2021-10-08,6.59,6.68,6.52,6.57,292100
CRDF,2021-10-11,6.55,6.79,6.53,6.71,343500
CRDF,2021-10-12,6.7,6.9076,6.62,6.62,517400
CRDF,2021-10-13,6.65,6.65,6.4,6.42,447700
CRDF,2021-10-14,6.5,6.65,6.44,6.57,328400
CRDF,2021-10-15,6.66,6.66,6.37,6.4,228800
CRDF,2021-10-18,6.4,6.4,6.11,6.17,399400
CRDF,2021-10-19,6.17,6.34,6.12,6.3,197100
CRDF,2021-10-20,6.27,6.34,6.21,6.24,220700
CRDF,2021-10-21,6.23,6.42,6.17,6.18,146100
CRDF,2021-10-22,6.13,6.15,5.91,6.06,494400
CRDF,2021-10-25,6.02,6.18,5.95,6.03,376300
CRDF,2021-10-26,6.07,6.22,5.99,6.03,256700
CRDF,2021-10-27,6.06,6.06,5.8,5.83,275100
CRDF,2021-10-28,5.84,6.11,5.84,6.06,237000
CRDF,2021-10-29,6.05,6.1299,5.81,5.87,349800
CRDF,2021-11-01,5.87,6.3,5.85,6.27,256600
CRDF,2021-11-02,6.25,6.29,6.07,6.1,224400
CRDF,2021-11-03,6.15,6.19,6.0311,6.1,250900
CRDF,2021-11-04,6.15,6.23,6.0135,6.09,317700
CRDF,2021-11-05,6.18,6.18,5.541,5.79,744400
CRDF,2021-11-08,5.77,6.22,5.59,5.7,1355700
CRDF,2021-11-09,5.74,5.95,5.61,5.88,524500
CRDF,2021-11-10,5.8,5.91,5.58,5.63,317300
CRDF,2021-11-11,5.61,5.76,5.56,5.64,270300
CRDF,2021-11-12,5.68,5.69,5.5,5.52,229000
CRDF,2021-11-15,5.54,5.64,5.38,5.42,455800
CRDF,2021-11-16,5.4,5.4,5.18,5.31,451100
CRDF,2021-11-17,5.28,5.3592,5.15,5.23,662500
CRDF,2021-11-18,6.03,6.29,5.6,6.21,19608800
CRDF,2021-11-19,6.16,6.16,5.58,5.68,2445700
CRDF,2021-11-22,5.82,5.86,5.31,5.34,1054000
CRDF,2021-11-23,5.32,5.41,5.06,5.38,714400
CRDF,2021-11-24,5.23,5.85,5.21,5.73,605900
CRDF,2021-11-26,5.6,5.62,5.22,5.61,458200
CRDF,2021-11-29,5.69,5.69,5.32,5.4,465400
CRDF,2021-11-30,5.37,5.66,5.2182,5.62,493200
CRDF,2021-12-01,5.67,5.6798,5.12,5.18,456200
CRDF,2021-12-02,5.17,5.5,5.11,5.46,385400
CRDF,2021-12-03,5.47,5.47,5.11,5.24,441500
CRDF,2021-12-06,5.26,5.38,5.06,5.28,354300
CRDF,2021-12-07,5.4,5.71,5.37,5.51,529100
CRDF,2021-12-08,5.8,6.2852,5.73,6.12,966300
CRDF,2021-12-09,5.95,6.06,5.76,5.78,389700
CRDF,2021-12-10,5.89,5.98,5.59,5.62,301400
CRDF,2021-12-13,5.65,5.71,5.5,5.66,429300
CRDF,2021-12-14,5.555,5.643,5.28,5.35,516800
CRDF,2021-12-15,5.35,5.78,5.26,5.77,652500
CRDF,2021-12-16,5.79,5.99,5.54,5.57,649200
CRDF,2021-12-17,5.52,6.185,5.5,6.14,956100
CRDF,2021-12-20,5.97,6.23,5.84,6.11,771500
CRDF,2021-12-21,6.12,6.2,5.92,5.98,454900
CRDF,2021-12-22,5.95,6.19,5.86,6.01,417000
