ticker,date,open,high,low,close,volume
ACHV,2014-07-18,7084,7260,7084,7106,24
ACHV,2014-07-21,7084,7106,6710,6776,90
ACHV,2014-07-22,6776,6863.999,6622,6710,43
ACHV,2014-07-23,6798,6996,6688,6820,50
ACHV,2014-07-24,6886.001,7084,6688,6996,49
ACHV,2014-07-25,6974,7040,6820,6930,26
ACHV,2014-07-28,6886.001,6930,6666,6710,41
ACHV,2014-07-29,6732,6732,6292,6556,110
ACHV,2014-07-30,6600,6820,6468,6776,39
ACHV,2014-07-31,6688,6688,6402,6644,63
ACHV,2014-08-01,6666,7040,6380,6424,57
ACHV,2014-08-04,6534,6556,6380,6446,25
ACHV,2014-08-05,6380,6556,6358,6380,33
ACHV,2014-08-06,6380,6534,6380,6424,43
ACHV,2014-08-07,7150,7392,6710,6952,247
ACHV,2014-08-08,7106,7150,6710,6886.001,106
ACHV,2014-08-11,6974,7392,6908,7260,74
ACHV,2014-08-12,7260,7348,6842,6974,61
ACHV,2014-08-13,7040,7260,7040,7216,37
ACHV,2014-08-14,7282,7282,7084,7260,46
ACHV,2014-08-15,7150,7260,7128,7260,36
ACHV,2014-08-18,7040,7326,6974,7238,60
ACHV,2014-08-19,7216,7326,7172,7194,36
ACHV,2014-08-20,7216,7260,7062,7062,18
ACHV,2014-08-21,7040,7128,6842,6930,80
ACHV,2014-08-22,7260,7370,6996,7194,130
ACHV,2014-08-25,7304,7590,7106,7150,180
ACHV,2014-08-26,7238,7458,7150,7436.001,122
ACHV,2014-08-27,7502,7590,7150,7260,144
ACHV,2014-08-28,7216,7436.001,7150,7260,47
ACHV,2014-08-29,7282,7436.001,7194,7282,27
ACHV,2014-09-02,7282,7480,7282,7304,87
ACHV,2014-09-03,7370,7370,7040,7128,85
ACHV,2014-09-04,7128,7194,7040,7062,27
ACHV,2014-09-05,7040,7084,6863.999,6863.999,55
ACHV,2014-09-08,6908,7018,6863.999,6952,29
ACHV,2014-09-09,6996,7172,6930,6974,53
ACHV,2014-09-10,6974,7150,6908,7084,23
ACHV,2014-09-11,7084,7106,6930,7018,32
ACHV,2014-09-12,6974,7040,6930,6930,18
ACHV,2014-09-15,6930,6930,6666,6754,46
ACHV,2014-09-16,6798,6886.001,6402,6490,151
ACHV,2014-09-17,6534,6974,6534,6732,168
ACHV,2014-09-18,6842,6908,6512,6600,59
ACHV,2014-09-19,6534,6622,6072,6160,268
ACHV,2014-09-22,6160,6380,6160,6270,53
ACHV,2014-09-23,6270,6336.0005,6094,6094,41
ACHV,2014-09-24,6116,6270,6116,6116,30
ACHV,2014-09-25,6138,6204,6050,6094,69
ACHV,2014-09-26,6094,6226,6094,6204,27
ACHV,2014-09-29,6138,6270,6050,6138,45
ACHV,2014-09-30,6160,6160,5786.0005,5874,84
ACHV,2014-10-01,5808,5808,5434,5500,86
ACHV,2014-10-02,5544,5654,5500,5588,49
ACHV,2014-10-03,5588,5698,5434,5456,29
ACHV,2014-10-06,5522,5522,5368,5390,37
ACHV,2014-10-07,5346,5412,5170,5236.0005,34
ACHV,2014-10-08,5126,5258,4928,5148,49
ACHV,2014-10-09,5082,5104,4950,5016,35
ACHV,2014-10-10,4950,4994,4796,4840,51
ACHV,2014-10-13,4774,4818,4663.9995,4752,31
ACHV,2014-10-14,4840,4928,4796,4884,22
ACHV,2014-10-15,4840,5016,4620,4906,100
ACHV,2014-10-16,4708,5192,4663.9995,4708,47
ACHV,2014-10-17,4796,4950,4752,4840,51
ACHV,2014-10-20,4752,4906,4730,4774,27
ACHV,2014-10-21,4774,4906,4663.9995,4840,28
ACHV,2014-10-22,4928,4972,4774,4818,34
ACHV,2014-10-23,4906,5060,4796,4840,34
ACHV,2014-10-24,4906,4972,4730,4774,27
ACHV,2014-10-27,4752,4862,4708,4862,16
ACHV,2014-10-28,4840,4950,4730,4840,113
ACHV,2014-10-29,4862,5874,4796,5346,44
ACHV,2014-10-30,5390,5390,4862,4950,72
ACHV,2014-10-31,4950,5104,4840,4928,246
ACHV,2014-11-03,5060,5324,5038,5126,132
ACHV,2014-11-04,5082,5192,4950,4972,89
ACHV,2014-11-05,5038,5104,4752,4752,90
ACHV,2014-11-06,4796,4862,4686.0005,4840,36
ACHV,2014-11-07,4774,4862,4708,4796,42
ACHV,2014-11-10,4730,4796,4576,4686.0005,37
ACHV,2014-11-11,4730,4774,4620,4730,39
ACHV,2014-11-12,4730,4796,4620,4796,43
ACHV,2014-11-13,4730,4840,4620,4730,70
ACHV,2014-11-14,4663.9995,4840,4642,4796,27
ACHV,2014-11-17,4818,4884,4708,4840,45
ACHV,2014-11-18,4796,4818,4663.9995,4708,52
ACHV,2014-11-19,4663.9995,4796,4576,4620,48
ACHV,2014-11-20,4576,4620,4510,4510,113
ACHV,2014-11-21,4598,4730,4554,4620,60
ACHV,2014-11-24,4620,4774,4554,4620,63
ACHV,2014-11-25,4663.9995,4752,4554,4598,23
ACHV,2014-11-26,4554,4686.0005,4554,4642,27
ACHV,2014-11-28,4620,4730,4576,4642,21
ACHV,2014-12-01,4663.9995,4774,4554,4598,55
ACHV,2014-12-02,4620,5126,4554,5060,255
ACHV,2014-12-03,5170,5544,4840,5082,368
ACHV,2014-12-04,5016,5104,4906,5016,78
ACHV,2014-12-05,5060,5126,4840,5082,31
ACHV,2014-12-08,4950,5236.0005,4906,5016,58
ACHV,2014-12-09,4950,5060,4840,4972,29
ACHV,2014-12-10,4972,5082,4840,4840,122
ACHV,2014-12-11,4884,5213.9995,4840,5148,118
ACHV,2014-12-12,5016,5346,4950,5060,90
ACHV,2014-12-15,5038,5346,4840,4884,67
ACHV,2014-12-16,4906,5170,4862,4950,32
ACHV,2014-12-17,4906,5148,4884,4906,123
ACHV,2014-12-18,4884,5082,4884,5016,127
ACHV,2014-12-19,5126,5148,4356,4466,880
ACHV,2014-12-22,4576,4686.0005,4510,4598,272
ACHV,2014-12-23,4730,4774,4554,4708,210
ACHV,2014-12-24,4730,4730,4620,4620,40
ACHV,2014-12-26,4620,5038,4620,4840,260
ACHV,2014-12-29,4774,4928,4730,4774,185
ACHV,2014-12-30,4950,4950,4730,4906,513
ACHV,2014-12-31,4862,5082,4840,5038,673
ACHV,2015-01-02,5038,5126,4994,5104,361
ACHV,2015-01-05,5170,5192,5060,5126,142
ACHV,2015-01-06,5170,5170,4906,5038,119
ACHV,2015-01-07,5082,5104,5016,5104,90
ACHV,2015-01-08,5126,5170,5060,5060,86
ACHV,2015-01-09,5016,5104,5016,5038,41
ACHV,2015-01-12,5082,5170,4994,5060,79
ACHV,2015-01-13,5082,5170,4840,4862,137
ACHV,2015-01-14,4906,5126,4840,5016,88
ACHV,2015-01-15,5060,5060,4818,4884,117
ACHV,2015-01-16,4950,5170,4928,5060,280
ACHV,2015-01-20,5104,5104,4906,5016,45
ACHV,2015-01-21,4994,4994,4840,4906,78
ACHV,2015-01-22,4840,4862,4444,4532,220
ACHV,2015-01-23,4532,4663.9995,4488,4598,87
ACHV,2015-01-26,4620,4663.9995,4488,4642,107
ACHV,2015-01-27,4576,4663.9995,4466,4576,83
ACHV,2015-01-28,4554,4620,4422,4466,62
ACHV,2015-01-29,4510,4510,4290,4444,92
ACHV,2015-01-30,4356,4466,4356,4422,39
ACHV,2015-02-02,4488,4510,4312,4510,86
ACHV,2015-02-03,4488,4510,4400,4400,76
ACHV,2015-02-04,4400,4444,4224,4290,109
ACHV,2015-02-05,4334,4466,4268,4400,126
ACHV,2015-02-06,4466,4510,4378,4466,65
ACHV,2015-02-09,4466,4598,4444,4576,72
ACHV,2015-02-10,4663.9995,4796,4598,4686.0005,66
ACHV,2015-02-11,4642,4730,4554,4730,47
ACHV,2015-02-12,4686.0005,4752,4576,4642,70
ACHV,2015-02-13,4620,4730,4488,4532,97
ACHV,2015-02-17,4554,4884,4554,4730,102
ACHV,2015-02-18,4774,4928,4730,4862,83
ACHV,2015-02-19,4950,5060,4774,4950,82
ACHV,2015-02-20,4994,5060,4906,4994,42
ACHV,2015-02-23,5016,5016,4906,4928,30
ACHV,2015-02-24,4928,5016,4752,4752,71
ACHV,2015-02-25,4708,4994,4620,4884,22
ACHV,2015-02-26,4928,5126,4642,5038,82
ACHV,2015-02-27,5082,5192,4950,5060,51
ACHV,2015-03-02,5126,5412,5082,5302,146
ACHV,2015-03-03,5302,5984,5280,5720,632
ACHV,2015-03-04,5742,6116,5610,5763.9995,293
ACHV,2015-03-05,5830,5918,5676,5698,130
ACHV,2015-03-06,5698,5698,5213.9995,5390,159
ACHV,2015-03-09,5478,5478,4950,5126,252
ACHV,2015-03-10,5060,5126,4972,4972,87
ACHV,2015-03-11,5016,5016,4774,4928,75
ACHV,2015-03-12,4950,4994,4796,4994,60
ACHV,2015-03-13,5060,5478,5060,5236.0005,189
ACHV,2015-03-16,5192,5236.0005,4884,5082,88
ACHV,2015-03-17,5126,5126,4840,5082,73
ACHV,2015-03-18,4994,5192,4950,5104,59
ACHV,2015-03-19,5148,5412,5060,5412,94
ACHV,2015-03-20,5478,5500,5016,5060,131
ACHV,2015-03-23,5016,5213.9995,4972,5170,74
ACHV,2015-03-24,5126,5412,5060,5148,57
ACHV,2015-03-25,5236.0005,5324,4884,4994,83
ACHV,2015-03-26,4862,4994,4663.9995,4862,98
ACHV,2015-03-27,4730,4928,4620,4730,45
ACHV,2015-03-30,4730,4840,4510,4730,120
ACHV,2015-03-31,4730,4796,4510,4730,34
ACHV,2015-04-01,4708,4708,4532,4576,44
ACHV,2015-04-02,4598,4774,4532,4708,45
ACHV,2015-04-06,4663.9995,4796,4663.9995,4730,45
ACHV,2015-04-07,4774,5104,4752,5060,105
ACHV,2015-04-08,5104,5258,5016,5258,64
ACHV,2015-04-09,5324,5368,4994,5060,65
ACHV,2015-04-10,5082,5280,5060,5258,77
ACHV,2015-04-13,5213.9995,5280,5082,5192,36
ACHV,2015-04-14,5148,5236.0005,5082,5213.9995,13
ACHV,2015-04-15,5213.9995,5280,5060,5104,52
ACHV,2015-04-16,5104,5104,4862,5060,54
ACHV,2015-04-17,4972,5082,4884,4994,19
ACHV,2015-04-20,4972,5016,4663.9995,4708,53
ACHV,2015-04-21,4663.9995,4774,4510,4686.0005,75
ACHV,2015-04-22,4642,4730,4532,4642,30
ACHV,2015-04-23,4620,4752,4620,4730,26
ACHV,2015-04-24,4730,4884,4576,4818,33
ACHV,2015-04-27,5016,5016,4663.9995,4752,75
ACHV,2015-04-28,4663.9995,4818,4554,4752,34
ACHV,2015-04-29,4730,4818,4598,4598,25
ACHV,2015-04-30,4642,4642,4400,4422,118
ACHV,2015-05-01,4400,4642,3894,4334,145
ACHV,2015-05-04,4334,4488,4202,4400,61
ACHV,2015-05-05,4334,4422,4114,4224,68
ACHV,2015-05-06,4224,4268,4136,4180,71
ACHV,2015-05-07,4180,4224,4136,4202,62
ACHV,2015-05-08,4180,4268,4136,4180,48
ACHV,2015-05-11,4158,4246,3828,3916,248
ACHV,2015-05-12,3872,4004,3850,3916,114
ACHV,2015-05-13,3981.9995,4004,3872,3894,36
ACHV,2015-05-14,3872,4048,3872,3981.9995,50
ACHV,2015-05-15,4026,4290,3960,4290,102
ACHV,2015-05-18,4202,4224,4004,4136,111
ACHV,2015-05-19,4048,4158,4048,4092,32
ACHV,2015-05-20,4158,4356,3960,4158,154
ACHV,2015-05-21,4092,4312,4092,4158,130
ACHV,2015-05-22,4180,4202,4026,4070,44
ACHV,2015-05-26,4048,5060,4048,4752,543
ACHV,2015-05-27,4972,5016,4466,5016,222
ACHV,2015-05-28,5060,5060,4620,4752,101
ACHV,2015-05-29,4752,4840,4554,4663.9995,74
ACHV,2015-06-01,4752,6050,4663.9995,5060,1293
ACHV,2015-06-02,4994,5104,4840,4928,149
ACHV,2015-06-03,4994,5192,4774,5104,147
ACHV,2015-06-04,5148,5698,4972,5522,900
ACHV,2015-06-05,5698,6050,5456,5830,576
ACHV,2015-06-08,5874,6006,5588,5763.9995,227
ACHV,2015-06-09,5698,5742,5522,5720,105
ACHV,2015-06-10,6600,6820,6050,6138,809
ACHV,2015-06-11,6072,6116,5808,6072,185
ACHV,2015-06-12,6116,6182,5874,6050,133
ACHV,2015-06-15,6160,6160,5896,6072,67
ACHV,2015-06-16,6072,6072,5874,5918,80
ACHV,2015-06-17,5896,6160,5874,6028,134
ACHV,2015-06-18,6094,6138,6006,6094,128
ACHV,2015-06-19,6160,6226,5874,6050,177
ACHV,2015-06-22,6138,6313.9995,6006,6160,150
ACHV,2015-06-23,6226,6313.9995,5962,6006,80
ACHV,2015-06-24,6050,6050,5522,5588,211
ACHV,2015-06-25,5544,5654,5434,5434,108
ACHV,2015-06-26,5412,5566,5082,5280,136
ACHV,2015-06-29,5368,5368,4906,4950,173
ACHV,2015-06-30,4950,5280,4950,5126,115
ACHV,2015-07-01,5192,5324,4994,5104,114
ACHV,2015-07-02,5060,5192,4840,4950,131
ACHV,2015-07-06,4884,4950,4663.9995,4884,134
ACHV,2015-07-07,4840,4950,4620,4862,78
ACHV,2015-07-08,4818,4840,4422,4488,106
ACHV,2015-07-09,4686.0005,4686.0005,4466,4620,93
ACHV,2015-07-10,4708,5016,4576,4906,119
ACHV,2015-07-13,5390,5456,4840,5060,530
ACHV,2015-07-14,5016,5280,5016,5213.9995,163
ACHV,2015-07-15,5588,5896,5126,5456,900
ACHV,2015-07-16,5544,6336.0005,5522,6182,898
ACHV,2015-07-17,6270,6380,5763.9995,5984,327
ACHV,2015-07-20,5984,6248,5742,6248,394
ACHV,2015-07-21,6292,6732,6226,6380,626
ACHV,2015-07-22,6313.9995,6930,5852,6820,606
ACHV,2015-07-23,6820,6952,6292,6556,383
ACHV,2015-07-24,6468,7128,6182,6886.001,586
ACHV,2015-07-27,7744,7942,7084,7920,2017
ACHV,2015-07-28,8228,9020,7612,7722,1525
ACHV,2015-07-29,7876,7920,6600,7084,770
ACHV,2015-07-30,7304,7458,6710,7128,378
ACHV,2015-07-31,7128,7788,6952,7590,563
ACHV,2015-08-03,7524,7590,6710,6930,422
ACHV,2015-08-04,7062,7304,6776,7018,394
ACHV,2015-08-05,7128,7238,6446,6710,419
ACHV,2015-08-06,6710,6863.999,5984,6688,531
ACHV,2015-08-07,6446,6776,6248,6688,331
ACHV,2015-08-10,6996,7150,6512,7106,320
ACHV,2015-08-11,6952,7260,6622,6930,299
ACHV,2015-08-12,6798,7238,6490,7018,360
ACHV,2015-08-13,7150,7260,6842,6996,319
ACHV,2015-08-14,6600,6820,6204,6490,478
ACHV,2015-08-17,6402,6534,6050,6292,359
ACHV,2015-08-18,6380,6468,5896,5918,277
ACHV,2015-08-19,5852,6490,5038,6160,776
ACHV,2015-08-20,5698,5940,5412,5500,240
ACHV,2015-08-21,5368,5544,5126,5434,174
ACHV,2015-08-24,4818,5434,3036,4972,509
ACHV,2015-08-25,5280,5302,4686.0005,4730,320
ACHV,2015-08-26,4663.9995,4862,4356,4663.9995,284
ACHV,2015-08-27,4796,6313.9995,4774,5742,843
ACHV,2015-08-28,5544,6248,5522,5896,375
ACHV,2015-08-31,5896,7084,5874,6402,862
ACHV,2015-09-01,6270,6732,5918,6424,347
ACHV,2015-09-02,6600,7040,6380,6952,277
ACHV,2015-09-03,6863.999,7436.001,6446,6732,423
ACHV,2015-09-04,6600,6688,5830,6050,451
ACHV,2015-09-08,6072,6270,5720,5896,213
ACHV,2015-09-09,6050,6050,5610,5654,178
ACHV,2015-09-10,5698,5962,5500,5896,225
ACHV,2015-09-11,5940,5940,5610,5763.9995,91
ACHV,2015-09-14,5763.9995,5763.9995,5324,5522,117
ACHV,2015-09-15,5478,5720,5368,5544,107
ACHV,2015-09-16,5610,5610,5368,5544,71
ACHV,2015-09-17,5610,6358,5588,6204,269
ACHV,2015-09-18,6204,6534,6094,6424,262
ACHV,2015-09-21,6600,6886.001,5962,6446,293
ACHV,2015-09-22,6380,6556,5984,6424,107
ACHV,2015-09-23,5213.9995,5676,4708,5500,1094
ACHV,2015-09-24,5500,6050,5060,5962,340
ACHV,2015-09-25,5962,5962,5170,5456,370
ACHV,2015-09-28,5852,6226,4928,5060,754
ACHV,2015-09-29,5060,5280,4686.0005,4862,222
ACHV,2015-09-30,4928,5258,4642,4906,253
ACHV,2015-10-01,4994,4994,4620,4906,163
ACHV,2015-10-02,4796,5258,4708,5038,210
ACHV,2015-10-05,5060,5213.9995,4796,4972,92
ACHV,2015-10-06,4950,5082,4532,4708,281
ACHV,2015-10-07,4708,5016,4576,4972,190
ACHV,2015-10-08,5082,5082,4708,4818,101
ACHV,2015-10-09,4840,5082,4774,4972,129
ACHV,2015-10-12,4950,5060,4620,4642,124
ACHV,2015-10-13,4620,5016,4620,4730,108
ACHV,2015-10-14,4818,4818,4554,4598,80
ACHV,2015-10-15,4620,4994,4554,4950,143
ACHV,2015-10-16,4994,5280,4906,4972,152
ACHV,2015-10-19,4928,5126,4928,5038,68
ACHV,2015-10-20,4972,5148,4752,4840,74
ACHV,2015-10-21,4906,5060,4620,4862,153
ACHV,2015-10-22,4862,5038,4620,4730,114
ACHV,2015-10-23,4796,4928,4642,4774,64
ACHV,2015-10-26,4796,4950,4708,4752,77
ACHV,2015-10-27,4884,4884,4663.9995,4708,57
ACHV,2015-10-28,4730,5082,4686.0005,4884,115
ACHV,2015-10-29,4928,5236.0005,4686.0005,4730,116
ACHV,2015-10-30,4730,4840,4554,4554,149
ACHV,2015-11-02,4576,4663.9995,4268,4356,269
ACHV,2015-11-03,4488,4576,4224,4466,167
ACHV,2015-11-04,4378,4840,4356,4752,240
ACHV,2015-11-05,4950,4950,4532,4598,151
ACHV,2015-11-06,4862,5170,4620,4972,327
ACHV,2015-11-09,4994,5346,4840,5148,245
ACHV,2015-11-10,5016,5126,4950,5082,93
ACHV,2015-11-11,5038,5060,4862,4972,110
ACHV,2015-11-12,4906,5192,4884,4972,90
ACHV,2015-11-13,4730,5632,4620,5456,298
ACHV,2015-11-16,5412,5632,5236.0005,5390,94
ACHV,2015-11-17,5346,5478,5148,5170,64
ACHV,2015-11-18,5126,5346,5082,5104,76
ACHV,2015-11-19,5104,5170,4994,5060,58
ACHV,2015-11-20,5060,5126,4950,5016,85
ACHV,2015-11-23,4994,5390,4906,5258,144
ACHV,2015-11-24,5192,5610,5038,5456,105
ACHV,2015-11-25,5522,6116,5500,5808,198
ACHV,2015-11-27,5852,6160,5830,6006,103
ACHV,2015-11-30,5874,6006,5632,5676,145
ACHV,2015-12-01,5763.9995,5940,5698,5763.9995,172
ACHV,2015-12-02,3960,4246,3300,3586,1528
ACHV,2015-12-03,3520,3630,2860,3102,752
ACHV,2015-12-04,2992,3102,2640,2662,633
ACHV,2015-12-07,2640,2816,2552,2552,374
ACHV,2015-12-08,2552,2662,2442,2574,316
ACHV,2015-12-09,2816,3036,2530,2596,616
ACHV,2015-12-10,2640,2706,2508,2530,215
ACHV,2015-12-11,2486,2640,2486,2574,191
ACHV,2015-12-14,2574,2640,2464,2508,274
ACHV,2015-12-15,2486,2596,2464,2530,244
ACHV,2015-12-16,2442,2596,2442,2530,187
ACHV,2015-12-17,2508,2794,2508,2618.0002,230
ACHV,2015-12-18,2574,2728,2530,2596,171
ACHV,2015-12-21,2596,2662,2552,2618.0002,110
ACHV,2015-12-22,2618.0002,2684,2530,2530,177
ACHV,2015-12-23,2596,2640,2596,2640,120
ACHV,2015-12-24,2596,2662,2574,2618.0002,41
ACHV,2015-12-28,2640,2662,2552,2618.0002,119
ACHV,2015-12-29,2662,2662,2530,2596,157
ACHV,2015-12-30,2552,2640,2552,2640,130
ACHV,2015-12-31,2662,2772,2596,2662,237
ACHV,2016-01-04,2530,2706,2530,2574,81
ACHV,2016-01-05,2640,2684,2552,2684,96
ACHV,2016-01-06,2662,2662,2486,2596,86
ACHV,2016-01-07,2464,2596,2310,2464,403
ACHV,2016-01-08,2464,2464,2200,2244,425
ACHV,2016-01-11,2200,2310,1804,1892,509
ACHV,2016-01-12,1958,2002,1804,1804,143
ACHV,2016-01-13,1870,1892,1650,1650,210
ACHV,2016-01-14,1628,1848,1496,1562,258
ACHV,2016-01-15,1584.0001,1715.9998,1474,1518,122
ACHV,2016-01-19,1540,1715.9998,1518,1584.0001,183
ACHV,2016-01-20,1584.0001,1694,1518,1672,208
ACHV,2016-01-21,1342,1518,1012,1518,672
ACHV,2016-01-22,1562,1914,1430,1650,165
ACHV,2016-01-25,1738,1804,1562,1584.0001,72
ACHV,2016-01-26,1540,1606,1364,1430,108
ACHV,2016-01-27,1452,1584.0001,1342,1408,128
ACHV,2016-01-28,1452,1452,1276,1386,52
ACHV,2016-01-29,1386,1584.0001,1386,1452,51
ACHV,2016-02-01,1408,1562,1386,1452,49
ACHV,2016-02-02,1408,1496,1364,1364,64
ACHV,2016-02-03,1364,1914,1364,1738,104
ACHV,2016-02-04,1606,1715.9998,1540,1715.9998,66
ACHV,2016-02-05,1738,1870,1430,1562,85
ACHV,2016-02-08,1562,1562,1320,1430,77
ACHV,2016-02-09,1452,1540,1342,1408,23
ACHV,2016-02-10,1364,1408,1320,1342,55
ACHV,2016-02-11,1320,1364,1210,1232,93
ACHV,2016-02-12,1276,1474,1210,1364,36
ACHV,2016-02-16,1430,1430,1298,1298,25
ACHV,2016-02-17,1276,1430,1232,1386,97
ACHV,2016-02-18,1320,1408,1276,1364,64
ACHV,2016-02-19,1408,1408,1276,1298,28
ACHV,2016-02-22,1342,1364,1276,1276,58
ACHV,2016-02-23,1298,1342,1298,1342,26
ACHV,2016-02-24,1364,1386,1298,1386,85
ACHV,2016-02-25,1364,1386,1320,1320,31
ACHV,2016-02-26,1342,1364,1320,1364,19
ACHV,2016-02-29,1342,1386,1320,1320,31
ACHV,2016-03-01,1364,1386,1320,1320,42
ACHV,2016-03-02,1320,1430,1320,1408,46
ACHV,2016-03-03,1430,1518,1408,1474,54
ACHV,2016-03-04,1496,1738,1496,1650,83
ACHV,2016-03-07,1760,1980,1738,1870,169
ACHV,2016-03-08,1914,1914,1694,1715.9998,53
ACHV,2016-03-09,1782,1804,1606,1694,34
ACHV,2016-03-10,2112,2112,1694,1715.9998,127
ACHV,2016-03-11,1738,1826,1738,1782,8
ACHV,2016-03-14,1826,1936,1782,1870,37
ACHV,2016-03-15,1936,1936,1738,1826,59
ACHV,2016-03-16,1892,1914,1738,1782,40
ACHV,2016-03-17,1738,1826,1715.9998,1738,38
ACHV,2016-03-18,1782,1804,1715.9998,1760,30
ACHV,2016-03-21,1760,1804,1672,1672,36
ACHV,2016-03-22,1715.9998,1826,1650,1694,57
ACHV,2016-03-23,1738,1760,1650,1694,21
ACHV,2016-03-24,1715.9998,1782,1672,1782,20
ACHV,2016-03-28,1738,1782,1584.0001,1584.0001,42
ACHV,2016-03-29,1782,1804,1584.0001,1584.0001,24
ACHV,2016-03-30,1628,1650,1562,1606,17
ACHV,2016-03-31,1628,1650,1496,1496,83
ACHV,2016-04-01,1518,1715.9998,1496,1606,32
ACHV,2016-04-04,1672,1738,1606,1694,32
ACHV,2016-04-05,1694,1694,1584.0001,1650,20
ACHV,2016-04-06,1584.0001,1715.9998,1562,1606,40
ACHV,2016-04-07,1672,1672,1584.0001,1606,37
ACHV,2016-04-08,1628,1694,1518,1584.0001,56
ACHV,2016-04-11,1628,1650,1584.0001,1584.0001,25
ACHV,2016-04-12,1584.0001,1760,1584.0001,1650,38
ACHV,2016-04-13,1694,1804,1606,1715.9998,101
ACHV,2016-04-14,1782,1826,1715.9998,1826,61
ACHV,2016-04-15,1826,1914,1760,1848,47
ACHV,2016-04-18,1782,1870,1782,1782,28
ACHV,2016-04-19,1782,1804,1694,1715.9998,39
ACHV,2016-04-20,1738,1848,1562,1628,59
ACHV,2016-04-21,1715.9998,1760,1606,1715.9998,59
ACHV,2016-04-22,1738,1936,1650,1892,110
ACHV,2016-04-25,1870,2596,1870,2376,1135
ACHV,2016-04-26,2596,3124,2486,2904,5685
ACHV,2016-04-27,2904,3014,2398,2442,1389
ACHV,2016-04-28,2464,2464,2090,2200,646
ACHV,2016-04-29,2200,2310,2134,2156,239
ACHV,2016-05-02,2112,2156,2002,2002,133
ACHV,2016-05-03,2024,2420,1980,2244,539
ACHV,2016-05-04,2200,2508,2134,2288,502
ACHV,2016-05-05,2354,2354,2112,2134,195
ACHV,2016-05-06,2112,2200,1892,2090,290
ACHV,2016-05-09,2090,2090,1936,2002,61
ACHV,2016-05-10,2068,2068,1914,2024,79
ACHV,2016-05-11,1980,2024,1870,1870,80
ACHV,2016-05-12,1936,1958,1738,1826,124
ACHV,2016-05-13,1804,1914,1760,1848,82
ACHV,2016-05-16,1848,2068,1826,1958,89
ACHV,2016-05-17,1980,2068,1914,2024,84
ACHV,2016-05-18,1980,2288,1980,2200,249
ACHV,2016-05-19,2200,2310,1958,1980,158
ACHV,2016-05-20,1980,2024,1958,1958,66
ACHV,2016-05-23,1980,2222,1958,1980,139
ACHV,2016-05-24,2046,2134,2002,2134,76
ACHV,2016-05-25,2200,2310,2046,2244,361
ACHV,2016-05-26,2266,2354,2090,2200,200
ACHV,2016-05-27,2156,2222,2024,2134,84
ACHV,2016-05-31,2156,2266,2046,2200,71
ACHV,2016-06-01,2266,2310,2112,2310,110
ACHV,2016-06-02,2288,2684,2288,2574,778
ACHV,2016-06-03,2750,2904,2552,2640,796
ACHV,2016-06-06,2706,2794,2354,2618.0002,319
ACHV,2016-06-07,2574,2618.0002,2398,2464,124
ACHV,2016-06-08,2442,2508,2376,2420,117
ACHV,2016-06-09,2420,2420,2200,2222,220
ACHV,2016-06-10,2200,2508,2200,2376,277
ACHV,2016-06-13,2310,2354,2222,2288,121
ACHV,2016-06-14,2244,2574,2222,2376,148
ACHV,2016-06-15,2398,2420,2244,2310,111
ACHV,2016-06-16,2266,2354,2222,2244,99
ACHV,2016-06-17,2244,2376,2222,2376,230
ACHV,2016-06-20,2508,2508,2244,2331.9998,126
ACHV,2016-06-21,2331.9998,2331.9998,2222,2244,78
ACHV,2016-06-22,2244,2310,2222,2266,40
ACHV,2016-06-23,2310,2310,2244,2244,32
ACHV,2016-06-24,2200,2244,2046,2046,204
ACHV,2016-06-27,2046,2156,2002,2090,95
ACHV,2016-06-28,2178,2200,2112,2200,27
ACHV,2016-06-29,2222,2331.9998,2200,2288,101
ACHV,2016-06-30,2310,2310,2200,2200,38
ACHV,2016-07-01,2266,2266,2178,2244,79
ACHV,2016-07-05,2266,2266,2200,2222,37
ACHV,2016-07-06,2244,2266,2178,2244,43
ACHV,2016-07-07,2222,2266,2200,2200,34
ACHV,2016-07-08,2244,2266,2178,2244,48
ACHV,2016-07-11,2222,2266,2090,2112,79
ACHV,2016-07-12,2090,2244,2090,2178,41
ACHV,2016-07-13,2178,2178,2112,2178,37
ACHV,2016-07-14,2134,2178,2002,2090,62
ACHV,2016-07-15,2134,2134,2024,2090,27
ACHV,2016-07-18,2156,2156,2002,2134,62
ACHV,2016-07-19,2046,2156,2024,2046,20
ACHV,2016-07-20,2068,2112,2002,2112,21
ACHV,2016-07-21,2112,2112,2002,2024,40
ACHV,2016-07-22,2090,2090,1980,1980,38
ACHV,2016-07-25,1980,2046,1826,1848,87
ACHV,2016-07-26,1848,1980,1848,1914,37
ACHV,2016-07-27,1936,1936,1848,1892,42
ACHV,2016-07-28,1936,2090,1892,2024,59
ACHV,2016-07-29,2090,2090,1958,1958,78
ACHV,2016-08-01,1980,2178,1958,2134,32
ACHV,2016-08-02,2068,2156,1914,1980,28
ACHV,2016-08-03,1914,2090,1914,2068,11
ACHV,2016-08-04,2002,2156,1848,1936,72
ACHV,2016-08-05,1936,2024,1870,1980,49
ACHV,2016-08-08,1980,2046,1892,1958,52
ACHV,2016-08-09,1936,2134,1848,1958,46
ACHV,2016-08-10,1892,2002,1870,1936,44
ACHV,2016-08-11,1892,2002,1892,1936,20
