ticker,date,open,high,low,close,volume
KRMD,2017-11-01,0.64,0.65,0.56,0.65,20900
KRMD,2017-11-02,0.6,0.65,0.58,0.6,28300
KRMD,2017-11-03,0.66,0.675,0.5899,0.62,65400
KRMD,2017-11-06,0.62,0.7,0.62,0.625,93300
KRMD,2017-11-07,0.65,0.65,0.65,0.65,1200
KRMD,2017-11-08,0.65,0.6601,0.65,0.6601,34500
KRMD,2017-11-09,0.69,0.69,0.65,0.6601,96000
KRMD,2017-11-10,0.6601,0.6958,0.6601,0.69,37300
KRMD,2017-11-13,0.6601,0.6601,0.66,0.6601,10600
KRMD,2017-11-14,0.66,0.66,0.62,0.66,7700
KRMD,2017-11-15,0.6799,0.7,0.6799,0.7,31000
KRMD,2017-11-16,0.7,0.7,0.6597,0.7,16900
KRMD,2017-11-17,0.7,0.72,0.635,0.72,20300
KRMD,2017-11-20,0.709,0.78,0.709,0.735,25900
KRMD,2017-11-21,0.7445,0.7445,0.7,0.7,18200
KRMD,2017-11-22,0.7175,0.7175,0.7175,0.7175,300
KRMD,2017-11-24,0.75,0.83,0.7498,0.83,207200
KRMD,2017-11-27,0.85,0.85,0.8,0.8,85600
KRMD,2017-11-28,0.8,0.83,0.8,0.8,141300
KRMD,2017-11-29,0.8002,0.84,0.7801,0.8,62400
KRMD,2017-11-30,0.8092,0.8599,0.8,0.8599,125100
KRMD,2017-12-01,0.8301,0.84,0.83,0.835,44400
KRMD,2017-12-04,0.855,0.88,0.8304,0.88,98200
KRMD,2017-12-05,0.877,0.877,0.83,0.85,78900
KRMD,2017-12-06,0.8599,0.8599,0.84,0.85,21100
KRMD,2017-12-07,0.85,0.89,0.85,0.8602,22700
KRMD,2017-12-08,0.89,0.92,0.87,0.88,131200
KRMD,2017-12-11,0.9,0.92,0.89,0.9,234600
KRMD,2017-12-12,0.8999,0.92,0.89,0.9001,121700
KRMD,2017-12-13,0.9,0.905,0.89,0.905,73600
KRMD,2017-12-14,0.9,0.9,0.88,0.9,216600
KRMD,2017-12-15,0.8935,0.92,0.88,0.92,204200
KRMD,2017-12-18,0.95,0.95,0.9199,0.9431,37400
KRMD,2017-12-19,0.925,0.98,0.89,0.92,17400
KRMD,2017-12-20,0.93,0.98,0.91,0.92,44300
KRMD,2017-12-21,0.9349,0.96,0.92,0.935,13800
KRMD,2017-12-22,0.9696,1,0.95,0.9848,59500
KRMD,2017-12-26,1,1.02,0.9699,1,47400
KRMD,2017-12-27,0.98,1.04,0.98,1.03,29400
KRMD,2017-12-28,0.9802,1.03,0.98,1.01,76100
KRMD,2017-12-29,1.0123,1.265,1.01,1.25,73500
KRMD,2018-01-02,1.26,1.26,1.06,1.06,68900
KRMD,2018-01-03,1.06,1.0962,1.05,1.0962,24700
KRMD,2018-01-04,1.05,1.06,1.02,1.06,47400
KRMD,2018-01-05,1.06,1.06,0.991,1.01,14200
KRMD,2018-01-08,1.03,1.05,0.9376,0.97,147500
KRMD,2018-01-09,0.9601,1.04,0.9601,0.9899,8800
KRMD,2018-01-10,0.975,1.01,0.97,1.01,21700
KRMD,2018-01-11,1,1.02,0.9802,0.9954,18400
KRMD,2018-01-12,0.9975,1.1,0.995,1,16500
KRMD,2018-01-16,1,1.1,0.98,1.1,18400
KRMD,2018-01-17,0.93,1.05,0.93,0.99,32500
KRMD,2018-01-18,1.01,1.05,0.98,0.98,235900
KRMD,2018-01-19,0.96,0.96,0.96,0.96,300
KRMD,2018-01-22,0.96,0.97,0.96,0.967,11200
KRMD,2018-01-23,0.967,1.07,0.967,1.0623,75200
KRMD,2018-01-24,1.07,1.07,1.0077,1.0077,112300
KRMD,2018-01-25,1.01,1.1,1.01,1.07,22300
KRMD,2018-01-26,1.1361,1.1361,1,1,9300
KRMD,2018-01-29,1,1.03,0.98,1.03,51000
KRMD,2018-01-30,1.03,1.05,1.03,1.0346,4600
KRMD,2018-01-31,1.0408,1.05,1.01,1.05,13700
KRMD,2018-02-01,1.05,1.05,0.975,1.0329,15700
KRMD,2018-02-02,1.01,1.01,1.01,1.01,9500
KRMD,2018-02-05,1.05,1.07,0.832,0.99,13600
KRMD,2018-02-06,1,1.05,0.999,1.05,15900
KRMD,2018-02-08,1,1.0208,0.99,1,47700
KRMD,2018-02-09,1,1.07,0.9902,1.07,19800
KRMD,2018-02-12,1.07,1.1,1.05,1.075,25000
KRMD,2018-02-13,1.09,1.1,1.04,1.07,90000
KRMD,2018-02-14,1.0631,1.13,1.06,1.1,62100
KRMD,2018-02-15,1.1302,1.28,1.1302,1.23,175100
KRMD,2018-02-16,1.12,1.32,1.11,1.3,290400
KRMD,2018-02-20,1.25,1.26,1.2,1.23,141700
KRMD,2018-02-21,1.25,1.34,1.25,1.31,91700
KRMD,2018-02-22,1.35,1.38,1.26,1.35,39700
KRMD,2018-02-23,1.4,1.4,1.3002,1.32,34300
KRMD,2018-02-26,1.34,1.4,1.34,1.36,42500
KRMD,2018-02-27,1.36,1.36,1.33,1.35,93000
KRMD,2018-02-28,1.35,1.38,1.35,1.38,50300
KRMD,2018-03-01,1.38,1.38,1.25,1.25,51700
KRMD,2018-03-02,1.35,1.35,1.2,1.35,56800
KRMD,2018-03-05,1.4,1.443,1.35,1.41,45200
KRMD,2018-03-06,1.22,1.3,1.22,1.29,31200
KRMD,2018-03-07,1.22,1.3,1.22,1.3,13500
KRMD,2018-03-08,1.275,1.3,1.22,1.22,10400
KRMD,2018-03-09,1.25,1.28,1.25,1.2505,11300
KRMD,2018-03-12,1.25,1.25,1.19,1.19,13200
KRMD,2018-03-13,1.135,1.21,1.135,1.21,8700
KRMD,2018-03-14,1.24,1.3,1.21,1.3,39500
KRMD,2018-03-15,1.31,1.32,1.29,1.29,27200
KRMD,2018-03-16,1.31,1.31,1.27,1.31,19900
KRMD,2018-03-19,1.4,1.4,1.29,1.29,13200
KRMD,2018-03-20,1.27,1.29,1.2,1.29,3700
KRMD,2018-03-21,1.26,1.29,1.26,1.29,12700
KRMD,2018-03-22,1.24,1.26,1.23,1.24,17600
KRMD,2018-03-23,1.27,1.27,1.24,1.24,9400
KRMD,2018-03-26,1.24,1.24,1.23,1.23,6600
KRMD,2018-03-27,1.2501,1.26,1.2501,1.26,2100
KRMD,2018-03-28,1.25,1.25,1.23,1.23,1400
KRMD,2018-03-29,1.2302,1.3099,1.2302,1.3,71400
KRMD,2018-04-02,1.3,1.4,1.3,1.4,90200
KRMD,2018-04-03,1.41,1.41,1.38,1.4,92000
KRMD,2018-04-04,1.25,1.39,1.25,1.39,13900
KRMD,2018-04-05,1.3,1.39,1.3,1.3,3000
KRMD,2018-04-06,1.3,1.37,1.3,1.3693,1600
KRMD,2018-04-09,1.35,1.35,1.3,1.3,3400
KRMD,2018-04-10,1.37,1.37,1.27,1.33,7100
KRMD,2018-04-11,1.37,1.37,1.2505,1.2505,2200
KRMD,2018-04-12,1.3,1.3,1.26,1.26,5400
KRMD,2018-04-13,1.31,1.31,1.25,1.25,36100
KRMD,2018-04-16,1.2,1.272,1.1,1.25,19300
KRMD,2018-04-17,1.26,1.26,1.15,1.2,17000
KRMD,2018-04-18,1.19,1.19,1.1699,1.1699,46500
KRMD,2018-04-19,1.17,1.17,1.13,1.14,62000
KRMD,2018-04-20,1.1402,1.16,1.1402,1.16,62200
KRMD,2018-04-23,1.16,1.2,1.16,1.2,1400
KRMD,2018-04-24,1.2,1.2,1.16,1.2,9400
KRMD,2018-04-25,1.16,1.2,1.16,1.1999,15000
KRMD,2018-04-26,1.2,1.28,1.2,1.28,51100
KRMD,2018-04-27,1.3,1.36,1.24,1.3,13100
KRMD,2018-04-30,1.367,1.38,1.34,1.37,13000
KRMD,2018-05-01,1.36,1.36,1.29,1.3,1900
KRMD,2018-05-02,1.34,1.375,1.34,1.35,6000
KRMD,2018-05-03,1.37,1.41,1.35,1.4,40800
KRMD,2018-05-04,1.435,1.49,1.37,1.37,5400
KRMD,2018-05-07,1.4792,1.4792,1.37,1.37,3100
KRMD,2018-05-09,1.43,1.47,1.4,1.4,42700
KRMD,2018-05-10,1.41,1.41,1.4,1.41,27500
KRMD,2018-05-11,1.435,1.5,1.41,1.5,50700
KRMD,2018-05-14,1.5,1.5,1.38,1.38,14600
KRMD,2018-05-15,1.4,1.45,1.364,1.45,8700
KRMD,2018-05-16,1.45,1.45,1.3804,1.3804,1700
KRMD,2018-05-17,1.38,1.38,1.3799,1.38,3700
KRMD,2018-05-18,1.36,1.42,1.36,1.4,4100
KRMD,2018-05-21,1.3997,1.3997,1.38,1.38,5800
KRMD,2018-05-22,1.3702,1.4,1.37,1.37,3300
KRMD,2018-05-23,1.39,1.39,1.26,1.39,33700
KRMD,2018-05-24,1.3901,1.4,1.32,1.35,24200
KRMD,2018-05-25,1.32,1.35,1.32,1.35,55900
KRMD,2018-05-29,1.33,1.34,1.32,1.3201,52300
KRMD,2018-05-30,1.32,1.335,1.281,1.281,14700
KRMD,2018-05-31,1.3,1.37,1.27,1.35,41400
KRMD,2018-06-01,1.355,1.355,1.34,1.345,1000
KRMD,2018-06-04,1.35,1.36,1.27,1.27,54100
KRMD,2018-06-05,1.3,1.3,1.28,1.29,10400
KRMD,2018-06-06,1.295,1.295,1.29,1.29,3900
KRMD,2018-06-07,1.28,1.28,1.19,1.27,31800
KRMD,2018-06-08,1.115,1.28,1.115,1.175,94200
KRMD,2018-06-11,1.18,1.2,1.18,1.2,17800
KRMD,2018-06-12,1.2,1.2,1.18,1.2,1300
KRMD,2018-06-13,1.18,1.2,1.18,1.2,2300
KRMD,2018-06-14,1.19,1.2,1.19,1.19,14400
KRMD,2018-06-15,1.185,1.22,1.185,1.22,6400
KRMD,2018-06-18,1.2,1.2,1.18,1.2,20700
KRMD,2018-06-19,1.21,1.21,1.2,1.21,5400
KRMD,2018-06-21,1.1701,1.1701,1.1701,1.1701,1000
KRMD,2018-06-22,1.2,1.21,1.18,1.18,36300
KRMD,2018-06-25,1.2,1.22,1.19,1.19,33000
KRMD,2018-06-26,1.26,1.26,1.22,1.26,1800
KRMD,2018-06-27,1.26,1.26,1.26,1.26,600
KRMD,2018-06-28,1.24,1.26,1.17,1.26,2800
KRMD,2018-06-29,1.17,1.38,1.17,1.38,14800
KRMD,2018-07-02,1.172,1.2809,1.17,1.21,38200
KRMD,2018-07-03,1.21,1.21,1.2,1.2,28500
KRMD,2018-07-05,1.17,1.31,1.17,1.31,1500
KRMD,2018-07-06,1.2,1.3,1.2,1.2895,2300
KRMD,2018-07-09,1.24,1.24,1.2,1.24,42900
KRMD,2018-07-10,1.32,1.32,1.23,1.23,1400
KRMD,2018-07-11,1.21,1.23,1.2,1.23,8000
KRMD,2018-07-12,1.21,1.21,1.21,1.21,300
KRMD,2018-07-13,1.19,1.23,1.19,1.23,300
KRMD,2018-07-16,1.19,1.19,1.19,1.19,1000
KRMD,2018-07-18,1.19,1.19,1.19,1.19,2400
KRMD,2018-07-19,1.18,1.265,1.18,1.25,12600
KRMD,2018-07-20,1.24,1.24,1.24,1.24,1800
KRMD,2018-07-23,1.221,1.221,1.22,1.22,500
KRMD,2018-07-24,1.22,1.24,1.21,1.24,14000
KRMD,2018-07-25,1.23,1.24,1.19,1.24,21100
KRMD,2018-07-26,1.25,1.3495,1.25,1.32,36900
KRMD,2018-07-27,1.295,1.32,1.27,1.32,2000
KRMD,2018-07-30,1.32,1.32,1.26,1.26,8800
KRMD,2018-07-31,1.31,1.39,1.31,1.3895,8500
KRMD,2018-08-01,1.37,1.37,1.37,1.37,1100
KRMD,2018-08-02,1.37,1.37,1.26,1.3175,33100
KRMD,2018-08-03,1.3475,1.3475,1.32,1.32,46800
KRMD,2018-08-06,1.275,1.377,1.275,1.3675,17300
KRMD,2018-08-07,1.37,1.415,1.37,1.4,21000
KRMD,2018-08-08,1.402,1.402,1.31,1.3765,21500
KRMD,2018-08-09,1.32,1.42,1.3195,1.42,10400
KRMD,2018-08-10,1.32,1.4,1.3,1.383,8200
KRMD,2018-08-13,1.32,1.38,1.29,1.31,21400
KRMD,2018-08-14,1.31,1.31,1.31,1.31,300
KRMD,2018-08-15,1.3,1.3,1.25,1.25,38000
KRMD,2018-08-16,1.25,1.28,1.24,1.25,26200
KRMD,2018-08-17,1.26,1.26,1.22,1.23,15200
KRMD,2018-08-20,1.24,1.25,1.18,1.18,33200
KRMD,2018-08-21,1.21,1.25,1.205,1.21,18200
KRMD,2018-08-22,1.21,1.21,1.19,1.2,43500
KRMD,2018-08-23,1.21,1.23,1.21,1.23,11200
KRMD,2018-08-24,1.25,1.25,1.19,1.2,9200
KRMD,2018-08-27,1.2,1.21,1.19,1.19,14000
KRMD,2018-08-28,1.19,1.2,1.18,1.19,22900
KRMD,2018-08-29,1.2,1.2085,1.18,1.2085,2100
KRMD,2018-08-30,1.21,1.22,1.21,1.22,3900
KRMD,2018-08-31,1.2,1.23,1.2,1.23,6500
KRMD,2018-09-05,1.24,1.32,1.24,1.32,42700
KRMD,2018-09-06,1.31,1.32,1.3,1.3,11500
KRMD,2018-09-07,1.3,1.45,1.3,1.45,59900
KRMD,2018-09-10,1.45,1.45,1.34,1.45,90500
KRMD,2018-09-11,1.4,1.44,1.36,1.41,11500
KRMD,2018-09-12,1.43,1.45,1.4,1.44,19000
KRMD,2018-09-13,1.435,1.435,1.4,1.4,45500
KRMD,2018-09-14,1.41,1.4595,1.41,1.45,57100
KRMD,2018-09-17,1.45,1.45,1.43,1.43,5700
KRMD,2018-09-18,1.41,1.41,1.41,1.41,100
KRMD,2018-09-19,1.44,1.64,1.43,1.5525,88000
KRMD,2018-09-20,1.63,1.74,1.57,1.57,23600
KRMD,2018-09-21,1.6,1.6,1.53,1.584,23500
KRMD,2018-09-24,1.57,1.6,1.5,1.5,9100
KRMD,2018-09-25,1.5,1.52,1.46,1.5,7700
KRMD,2018-09-26,1.5,1.5845,1.38,1.5845,20300
KRMD,2018-09-27,1.55,1.55,1.42,1.42,6600
KRMD,2018-09-28,1.487,1.664,1.43,1.6485,36600
KRMD,2018-10-01,1.67,1.8,1.65,1.6595,21800
KRMD,2018-10-02,1.725,1.75,1.6495,1.75,22000
KRMD,2018-10-03,1.75,1.79,1.75,1.75,110100
KRMD,2018-10-04,1.75,1.8,1.75,1.77,37100
KRMD,2018-10-05,1.77,1.77,1.6,1.705,42800
KRMD,2018-10-08,1.72,1.74,1.6,1.6,27600
KRMD,2018-10-09,1.6,1.635,1.6,1.63,38900
KRMD,2018-10-10,1.63,1.65,1.55,1.5503,43800
KRMD,2018-10-11,1.55,1.59,1.55,1.59,21300
KRMD,2018-10-12,1.61,1.61,1.51,1.57,56000
KRMD,2018-10-15,1.55,1.56,1.46,1.49,44400
KRMD,2018-10-16,1.53,1.58,1.46,1.55,38500
KRMD,2018-10-17,1.55,1.55,1.51,1.51,6800
KRMD,2018-10-18,1.5,1.5,1.43,1.43,18700
KRMD,2018-10-19,1.42,1.44,1.41,1.44,1600
KRMD,2018-10-22,1.42,1.46,1.42,1.46,8600
KRMD,2018-10-23,1.46,1.46,1.42,1.45,18700
KRMD,2018-10-24,1.45,1.465,1.42,1.46,12900
KRMD,2018-10-25,1.48,1.48,1.41,1.46,16900
KRMD,2018-10-26,1.44,1.48,1.44,1.48,12600
KRMD,2018-10-29,1.47,1.49,1.46,1.49,15900
KRMD,2018-10-30,1.59,1.59,1.47,1.5,21200
KRMD,2018-10-31,1.5,1.57,1.45,1.57,38700
KRMD,2018-11-01,1.57,1.6,1.5,1.5,24900
KRMD,2018-11-02,1.53,1.6855,1.53,1.6855,20400
KRMD,2018-11-05,1.67,1.7,1.57,1.65,60600
KRMD,2018-11-06,1.7,1.71,1.65,1.7,18800
KRMD,2018-11-07,1.65,1.75,1.65,1.75,24900
KRMD,2018-11-08,1.75,1.775,1.74,1.74,2500
KRMD,2018-11-09,1.7,1.73,1.66,1.6995,35300
KRMD,2018-11-12,1.65,1.67,1.6,1.65,25400
KRMD,2018-11-13,1.65,1.65,1.58,1.6,19800
KRMD,2018-11-14,1.6,1.6,1.58,1.58,15900
KRMD,2018-11-15,1.58,1.6,1.51,1.575,12400
KRMD,2018-11-16,1.58,1.59,1.57,1.59,20700
KRMD,2018-11-19,1.59,1.59,1.53,1.53,33400
KRMD,2018-11-20,1.5,1.53,1.45,1.48,30900
KRMD,2018-11-21,1.45,1.5,1.45,1.45,3400
KRMD,2018-11-23,1.45,1.45,1.43,1.45,10300
KRMD,2018-11-26,1.48,1.49,1.48,1.49,7500
KRMD,2018-11-27,1.49,1.495,1.45,1.45,8300
KRMD,2018-11-28,1.45,1.5,1.4,1.5,30400
KRMD,2018-11-29,1.35,1.415,1.35,1.415,1600
KRMD,2018-11-30,1.36,1.5155,1.36,1.44,26100
KRMD,2018-12-03,1.515,1.515,1.45,1.5,57000
KRMD,2018-12-04,1.47,1.5,1.47,1.5,3200
KRMD,2018-12-07,1.5,1.5,1.37,1.4,40800
KRMD,2018-12-10,1.51,1.51,1.37,1.48,27600
KRMD,2018-12-11,1.48,1.48,1.48,1.48,1300
KRMD,2018-12-12,1.47,1.49,1.455,1.48,2700
KRMD,2018-12-13,1.48,1.49,1.48,1.48,5600
KRMD,2018-12-14,1.48,1.48,1.47,1.47,4200
KRMD,2018-12-17,1.48,1.6,1.45,1.56,220200
KRMD,2018-12-18,1.56,1.56,1.52,1.52,3700
KRMD,2018-12-19,1.52,1.53,1.52,1.53,3100
KRMD,2018-12-20,1.52,1.59,1.491,1.59,5900
KRMD,2018-12-21,1.5,1.57,1.36,1.43,43500
KRMD,2018-12-24,1.35,1.44,1.35,1.4,22100
KRMD,2018-12-26,1.43,1.44,1.4,1.4,60200
KRMD,2018-12-27,1.48,1.48,1.45,1.45,3800
KRMD,2018-12-28,1.48,1.65,1.47,1.61,27100
KRMD,2018-12-31,1.52,1.65,1.43,1.65,49100
KRMD,2019-01-02,1.6285,1.6285,1.51,1.51,14500
KRMD,2019-01-03,1.64,1.64,1.6,1.6,2600
KRMD,2019-01-04,1.6,1.63,1.51,1.58,20800
KRMD,2019-01-07,1.55,1.55,1.44,1.54,11300
KRMD,2019-01-08,1.45,1.505,1.44,1.5,3400
KRMD,2019-01-09,1.5,1.5,1.46,1.46,13900
KRMD,2019-01-10,1.47,1.47,1.47,1.47,1000
KRMD,2019-01-11,1.45,1.51,1.45,1.51,29000
KRMD,2019-01-14,1.5,1.55,1.5,1.55,31000
KRMD,2019-01-15,1.55,1.63,1.51,1.6,22000
KRMD,2019-01-16,1.585,1.6,1.48,1.57,33200
KRMD,2019-01-17,1.55,1.57,1.55,1.57,24900
KRMD,2019-01-18,1.57,1.58,1.57,1.57,8700
KRMD,2019-01-22,1.56,1.56,1.56,1.56,100
KRMD,2019-01-23,1.56,1.6,1.56,1.598,11700
KRMD,2019-01-24,1.58,1.6,1.56,1.57,7600
KRMD,2019-01-25,1.57,1.5985,1.57,1.5985,11500
KRMD,2019-01-28,1.599,1.61,1.53,1.59,29500
KRMD,2019-01-29,1.57,1.57,1.52,1.52,10700
KRMD,2019-01-30,1.56,1.56,1.5,1.53,21100
KRMD,2019-01-31,1.54,1.54,1.5,1.5,2800
KRMD,2019-02-01,1.46,1.49,1.44,1.49,15300
KRMD,2019-02-04,1.46,1.54,1.45,1.54,15200
KRMD,2019-02-05,1.55,1.55,1.52,1.54,4000
KRMD,2019-02-06,1.46,1.54,1.46,1.53,31500
KRMD,2019-02-07,1.5,1.5,1.5,1.5,1900
KRMD,2019-02-08,1.5,1.53,1.44,1.53,26700
KRMD,2019-02-11,1.53,1.59,1.51,1.59,63000
KRMD,2019-02-12,1.56,1.65,1.54,1.635,160100
KRMD,2019-02-13,1.56,1.617,1.5,1.52,62200
KRMD,2019-02-14,1.5,1.5,1.4,1.45,35400
KRMD,2019-02-15,1.44,1.5,1.36,1.42,125600
KRMD,2019-02-19,1.4,1.5,1.4,1.46,28600
KRMD,2019-02-20,1.4,1.42,1.4,1.41,16500
KRMD,2019-02-21,1.37,1.42,1.37,1.4,4900
KRMD,2019-02-22,1.4,1.47,1.4,1.41,600
KRMD,2019-02-25,1.41,1.47,1.39,1.41,24300
KRMD,2019-02-26,1.39,1.42,1.38,1.4,41300
KRMD,2019-02-27,1.45,1.45,1.42,1.42,11100
KRMD,2019-02-28,1.45,1.45,1.44,1.44,3700
KRMD,2019-03-01,1.41,1.45,1.41,1.45,12800
KRMD,2019-03-04,1.47,1.47,1.4,1.47,9000
KRMD,2019-03-05,1.4403,1.6,1.4403,1.57,26300
KRMD,2019-03-06,1.58,1.58,1.54,1.542,2700
KRMD,2019-03-07,1.57,1.57,1.46,1.57,15300
KRMD,2019-03-11,1.58,1.6,1.5,1.59,18000
KRMD,2019-03-12,1.55,1.58,1.547,1.547,11700
KRMD,2019-03-13,1.5,1.536,1.48,1.5,31800
KRMD,2019-03-14,1.5,1.54,1.49,1.54,11600
KRMD,2019-03-15,1.55,1.55,1.44,1.491,53800
KRMD,2019-03-18,1.5,1.55,1.5,1.55,15500
KRMD,2019-03-19,1.55,1.59,1.52,1.56,27400
KRMD,2019-03-20,1.58,1.58,1.5,1.5,5700
KRMD,2019-03-21,1.48,1.5,1.48,1.497,5400
KRMD,2019-03-22,1.48,1.51,1.45,1.48,11400
KRMD,2019-03-25,1.48,1.59,1.48,1.59,25300
KRMD,2019-03-26,1.59,1.59,1.5,1.5665,28000
KRMD,2019-03-27,1.52,1.56,1.52,1.56,3700
KRMD,2019-03-28,1.56,1.5795,1.52,1.5795,15100
KRMD,2019-03-29,1.53,1.6,1.53,1.6,39300
KRMD,2019-04-01,1.56,1.58,1.51,1.58,18000
KRMD,2019-04-02,1.5405,1.57,1.54,1.54,2900
KRMD,2019-04-03,1.57,1.58,1.57,1.57,5200
KRMD,2019-04-05,1.54,1.58,1.53,1.5752,38500
KRMD,2019-04-08,1.51,1.55,1.47,1.5,21600
KRMD,2019-04-09,1.52,1.58,1.48,1.58,27700
KRMD,2019-04-10,1.5,1.58,1.5,1.58,6900
KRMD,2019-04-11,1.5,1.568,1.5,1.568,1600
KRMD,2019-04-12,1.52,1.52,1.52,1.52,1000
KRMD,2019-04-15,1.49,1.495,1.46,1.46,4700
KRMD,2019-04-16,1.41,1.506,1.41,1.44,38600
KRMD,2019-04-17,1.45,1.46,1.41,1.46,2500
KRMD,2019-04-18,1.46,1.65,1.46,1.58,158200
KRMD,2019-04-22,1.56,1.58,1.56,1.56,6800
KRMD,2019-04-23,1.55,1.56,1.55,1.55,5500
KRMD,2019-04-24,1.54,1.54,1.54,1.54,15600
KRMD,2019-04-25,1.53,1.63,1.53,1.55,67300
KRMD,2019-04-26,1.55,1.63,1.55,1.6244,36600
KRMD,2019-04-29,1.63,1.63,1.56,1.6,32800
KRMD,2019-04-30,1.63,1.68,1.63,1.6555,86500
KRMD,2019-05-01,1.63,1.63,1.56,1.61,17300
KRMD,2019-05-02,1.56,1.62,1.56,1.62,8500
KRMD,2019-05-03,1.56,1.62,1.49,1.55,58400
KRMD,2019-05-06,1.5606,1.62,1.5606,1.62,3500
KRMD,2019-05-07,1.58,1.62,1.54,1.6044,19800
KRMD,2019-05-08,1.54,1.6,1.54,1.6,4500
KRMD,2019-05-09,1.59,1.6,1.54,1.54,11100
KRMD,2019-05-10,1.59,1.62,1.57,1.6,6300
KRMD,2019-05-13,1.6,1.6,1.5501,1.57,17600
KRMD,2019-05-14,1.54,1.59,1.52,1.57,8100
KRMD,2019-05-15,1.58,1.63,1.58,1.58,27400
KRMD,2019-05-16,1.55,1.575,1.55,1.57,15200
KRMD,2019-05-17,1.55,1.6,1.55,1.6,11200
KRMD,2019-05-20,1.6,1.6,1.6,1.6,4400
KRMD,2019-05-21,1.6,1.6,1.55,1.6,9700
KRMD,2019-05-22,1.56,1.61,1.55,1.6,9500
KRMD,2019-05-23,1.6,1.633,1.585,1.633,5200
KRMD,2019-05-24,1.65,1.7,1.6,1.7,32000
KRMD,2019-05-28,1.69,1.69,1.69,1.69,900
KRMD,2019-05-29,1.68,1.77,1.62,1.745,85900
KRMD,2019-05-30,1.69,1.74,1.67,1.74,5400
KRMD,2019-05-31,1.77,1.77,1.725,1.76,1400
KRMD,2019-06-03,1.75,1.75,1.65,1.7,17400
KRMD,2019-06-04,1.68,1.73,1.67,1.7252,7600
KRMD,2019-06-05,1.72,1.77,1.67,1.77,16900
KRMD,2019-06-06,1.77,1.77,1.75,1.77,9700
KRMD,2019-06-07,1.75,1.98,1.75,1.98,56700
KRMD,2019-06-10,1.99,2.09,1.98,2.09,112600
KRMD,2019-06-11,2.075,2.15,2.075,2.14,131600
KRMD,2019-06-12,2.14,2.14,2.02,2.1,15100
KRMD,2019-06-13,2.1,2.13,2,2.13,25500
KRMD,2019-06-14,2.13,2.22,2.1,2.2,89200
KRMD,2019-06-17,2.2,2.2,2.11,2.18,68400
KRMD,2019-06-18,2.18,2.2,2.1,2.15,39200
KRMD,2019-06-19,2.14,2.25,2.09,2.23,181600
KRMD,2019-06-20,2.24,2.55,2.24,2.48,248400
KRMD,2019-06-21,2.475,2.72,2.32,2.708,201700
KRMD,2019-06-24,2.715,2.96,2.715,2.95,195900
KRMD,2019-06-25,2.94,2.97,2.7,2.95,43900
KRMD,2019-06-26,2.92,2.92,2.82,2.87,23900
KRMD,2019-06-27,2.86,2.95,2.5,2.9,75500
KRMD,2019-06-28,2.9,2.9,2.79,2.88,28200
KRMD,2019-07-01,2.87,2.87,2.774,2.83,2200
KRMD,2019-07-02,2.83,2.85,2.83,2.85,8900
KRMD,2019-07-03,2.85,2.89,2.85,2.89,400
KRMD,2019-07-05,2.9,2.95,2.57,2.94,31300
KRMD,2019-07-08,2.94,2.99,2.88,2.98,21300
KRMD,2019-07-09,2.99,3.06,2.91,3.06,199200
KRMD,2019-07-10,3.04,3.04,3,3.03,35900
KRMD,2019-07-11,3.05,3.07,3.03,3.03,26700
KRMD,2019-07-12,3.05,3.18,2.81,3.05,268400
KRMD,2019-07-15,3.07,3.1,3.01,3.1,21200
KRMD,2019-07-16,3.07,3.23,3.07,3.22,65400
KRMD,2019-07-17,3.22,3.27,3,3.2,50000
KRMD,2019-07-18,3.22,3.22,3.0515,3.2,71800
KRMD,2019-07-19,3.2,3.27,3.2,3.26,5900
KRMD,2019-07-22,3.26,3.29,3.08,3.29,21500
KRMD,2019-07-23,3.29,3.33,3.26,3.33,22900
KRMD,2019-07-24,3.3,3.33,3.1,3.33,22200
KRMD,2019-07-25,3.29,3.3,3.17,3.17,5200
KRMD,2019-07-26,3.315,3.315,3.1,3.23,12000
KRMD,2019-07-29,3.2,3.235,3.13,3.2199,29200
KRMD,2019-07-30,3.13,3.185,3.05,3.1,54300
KRMD,2019-07-31,3.06,3.27,3.06,3.25,30000
KRMD,2019-08-01,3.25,3.32,3.19,3.25,27700
KRMD,2019-08-02,3.285,3.285,3.15,3.25,16100
KRMD,2019-08-05,3.13,3.2,3,3.2,52000
KRMD,2019-08-06,3.08,3.2,2.82,3.05,50800
KRMD,2019-08-07,3.03,3.3,3.03,3.3,54900
KRMD,2019-08-08,3.21,3.21,3.11,3.16,5900
KRMD,2019-08-09,3.16,3.25,3.11,3.23,24600
KRMD,2019-08-12,3.25,3.29,3.2,3.27,10300
KRMD,2019-08-13,3.2,3.4,3.2,3.4,97500
KRMD,2019-08-14,3.39,3.39,3.3,3.34,38200
KRMD,2019-08-15,3.36,3.75,3.33,3.4,96800
KRMD,2019-08-16,3.38,3.38,3.25,3.27,22600
KRMD,2019-08-19,3.2,3.27,3.05,3.15,114000
KRMD,2019-08-20,3.1,3.15,3.05,3.15,29400
KRMD,2019-08-21,3.075,3.2,3.05,3.15,24700
KRMD,2019-08-22,3.29,3.31,3.15,3.31,2600
KRMD,2019-08-23,3.33,3.4,3.1,3.4,33700
KRMD,2019-08-26,3.2,3.29,3.04,3.09,21600
