ticker,date,open,high,low,close,volume
AAPL,2007-08-03,4.8307,4.8554,4.6964,4.7089,678540672
AAPL,2007-08-06,4.7464,4.8311,4.5821,4.8304,925021888
AAPL,2007-08-07,4.8193,4.9014,4.7368,4.8225,950510208
AAPL,2007-08-08,4.8843,4.8879,4.7143,4.7861,808390656
AAPL,2007-08-09,4.6825,4.75,4.4675,4.5139,1125084672
AAPL,2007-08-10,4.3971,4.5625,4.2964,4.4643,1410776960
AAPL,2007-08-13,4.5829,4.6196,4.5179,4.5639,753972672
AAPL,2007-08-14,4.5818,4.5821,4.4182,4.4296,739163520
AAPL,2007-08-15,4.3836,4.4593,4.2732,4.2821,992849024
AAPL,2007-08-16,4.1789,4.2321,3.9864,4.1804,1862887296
AAPL,2007-08-17,4.3604,4.4107,4.2793,4.3593,1194933376
AAPL,2007-08-20,4.4271,4.4464,4.3036,4.365,803412288
AAPL,2007-08-21,4.3646,4.6057,4.3214,4.5561,1302156544
AAPL,2007-08-22,4.6875,4.7411,4.6546,4.7325,1060365440
AAPL,2007-08-23,4.7532,4.7621,4.6343,4.6811,866541056
AAPL,2007-08-24,4.7386,4.8346,4.6361,4.8321,911814336
AAPL,2007-08-27,4.7639,4.8093,4.7179,4.7232,707389120
AAPL,2007-08-28,4.6782,4.7289,4.5225,4.5293,1179354240
AAPL,2007-08-29,4.6386,4.7921,4.6264,4.7886,1166709376
AAPL,2007-08-30,4.7382,4.9375,4.725,4.8661,1434898944
AAPL,2007-08-31,4.9818,4.9875,4.9075,4.9457,876626688
AAPL,2007-09-04,4.9979,5.2046,4.9943,5.1486,1316333056
AAPL,2007-09-05,5.1775,5.2086,4.8607,4.8843,2328252928
AAPL,2007-09-06,4.8414,4.9132,4.7396,4.8218,1901261184
AAPL,2007-09-07,4.7146,4.725,4.6429,4.7061,1430572928
AAPL,2007-09-10,4.8929,4.93,4.7839,4.8825,1487844224
AAPL,2007-09-11,4.925,4.9393,4.7768,4.8389,971882624
AAPL,2007-09-12,4.8568,4.9786,4.8482,4.8875,1023343936
AAPL,2007-09-13,4.9582,4.9643,4.8804,4.9,656160320
AAPL,2007-09-14,4.8775,4.9636,4.8643,4.9575,607317120
AAPL,2007-09-17,4.9639,5.0211,4.9143,4.9432,793368704
AAPL,2007-09-18,4.9664,5.1018,4.9225,5.0329,1064086656
AAPL,2007-09-19,5.1082,5.1129,4.9786,5.0275,1026877376
AAPL,2007-09-20,5.0054,5.0639,4.9757,5.0111,691837888
AAPL,2007-09-21,5.0407,5.1661,5.0111,5.1482,1138877440
AAPL,2007-09-24,5.2404,5.3518,5.2375,5.2957,1052158656
AAPL,2007-09-25,5.2443,5.4721,5.2436,5.4707,1191965440
AAPL,2007-09-26,5.5168,5.5357,5.4018,5.4561,975265024
AAPL,2007-09-27,5.4918,5.5186,5.44,5.5179,658195904
AAPL,2007-09-28,5.48,5.5214,5.4554,5.4811,615098304
AAPL,2007-10-01,5.5225,5.6218,5.4618,5.5836,837065472
AAPL,2007-10-02,5.5911,5.6639,5.5675,5.6589,792066688
AAPL,2007-10-03,5.635,5.685,5.6075,5.64,692515520
AAPL,2007-10-04,5.6429,5.6457,5.4821,5.58,656955520
AAPL,2007-10-05,5.6561,5.7707,5.6321,5.7661,943468288
AAPL,2007-10-08,5.8389,5.9968,5.8204,5.9968,835925888
AAPL,2007-10-09,6.0786,6.1111,5.9529,5.995,1105843072
AAPL,2007-10-10,5.9839,5.9957,5.9143,5.9568,667587072
AAPL,2007-10-11,6.0532,6.1386,5.4718,5.7939,1643988992
AAPL,2007-10-12,5.8218,5.9743,5.7786,5.9732,988173120
AAPL,2007-10-15,5.9993,6.0561,5.8393,5.9636,1077927040
AAPL,2007-10-16,5.9121,6.0779,5.8982,6.0564,1067827456
AAPL,2007-10-17,6.1675,6.18,6.0421,6.1696,1127610240
AAPL,2007-10-18,6.125,6.2211,6.1089,6.1964,824345088
AAPL,2007-10-19,6.22,6.2368,6.0714,6.0864,1291777024
AAPL,2007-10-22,6.0768,6.2464,6.07,6.2271,1649496576
AAPL,2007-10-23,6.7343,6.7357,6.5271,6.6486,1795161088
AAPL,2007-10-24,6.6361,6.6861,6.4014,6.6404,1288478592
AAPL,2007-10-25,6.6025,6.6393,6.4879,6.5279,973613120
AAPL,2007-10-26,6.6079,6.6204,6.5314,6.5964,706873920
AAPL,2007-10-29,6.6232,6.6639,6.5964,6.6104,540551104
AAPL,2007-10-30,6.6493,6.7632,6.5975,6.6786,939411072
AAPL,2007-10-31,6.7011,6.79,6.6054,6.7839,833307904
AAPL,2007-11-01,6.7321,6.7893,6.4286,6.6943,805033472
AAPL,2007-11-02,6.7575,6.7657,6.5532,6.7096,1002111424
AAPL,2007-11-05,6.6175,6.7486,6.58,6.6493,804173888
AAPL,2007-11-06,6.6804,6.8571,6.6168,6.8496,954724224
AAPL,2007-11-07,6.8075,6.8814,6.6475,6.6536,994324672
AAPL,2007-11-08,6.6668,6.675,5.9918,6.2668,1890374912
AAPL,2007-11-09,6.1125,6.2543,5.9004,5.9061,1526377728
AAPL,2007-11-12,5.9029,5.9893,5.3796,5.4914,1769062272
AAPL,2007-11-13,5.7446,6.1064,5.4914,6.07,1739443712
AAPL,2007-11-14,6.3271,6.3418,5.8479,5.9325,1449164928
AAPL,2007-11-15,5.9425,6.0568,5.725,5.8679,1487407360
AAPL,2007-11-16,5.9036,5.965,5.6904,5.9425,1383490944
AAPL,2007-11-19,5.9321,6.0071,5.7893,5.8554,1153549440
AAPL,2007-11-20,5.9168,6.1354,5.8404,6.0304,1543639808
AAPL,2007-11-21,5.9229,6.1554,5.8811,6.0164,1218584960
AAPL,2007-11-23,6.1429,6.1446,6.0625,6.1264,465754720
AAPL,2007-11-26,6.1996,6.3311,6.1554,6.1621,1305751808
AAPL,2007-11-27,6.2579,6.2782,6.0718,6.2432,1317027456
AAPL,2007-11-28,6.315,6.45,6.2625,6.4364,1150909056
AAPL,2007-11-29,6.4254,6.6132,6.3982,6.5818,1050923840
AAPL,2007-11-30,6.6907,6.7036,6.4179,6.5079,1187799040
AAPL,2007-12-03,6.495,6.5764,6.3464,6.3879,961466688
AAPL,2007-12-04,6.3268,6.4607,6.3211,6.4218,773796672
AAPL,2007-12-05,6.5318,6.6429,6.5146,6.625,892398976
AAPL,2007-12-06,6.6496,6.7893,6.6471,6.7839,900465920
AAPL,2007-12-07,6.805,6.9639,6.7157,6.9393,1066063424
AAPL,2007-12-10,6.9139,6.9879,6.8818,6.9361,722374720
AAPL,2007-12-11,6.9554,7.0296,6.6925,6.7336,1110922240
AAPL,2007-12-12,6.9086,6.9457,6.6343,6.8164,1225657856
AAPL,2007-12-13,6.7925,6.8614,6.7079,6.8511,865916672
AAPL,2007-12-14,6.7989,7.1429,6.7693,6.7996,674584320
AAPL,2007-12-17,6.8114,6.8804,6.535,6.5857,1024690624
AAPL,2007-12-18,6.6614,6.6904,6.3786,6.535,1222600192
AAPL,2007-12-19,6.535,6.5943,6.4607,6.54,827475456
AAPL,2007-12-20,6.6225,6.7082,6.5475,6.6861,774054272
AAPL,2007-12-21,6.79,6.9254,6.7818,6.9254,995254208
AAPL,2007-12-24,6.9654,7.1189,6.9568,7.1,480267168
AAPL,2007-12-26,7.1075,7.1771,7.0293,7.1054,703729472
AAPL,2007-12-27,7.1054,7.2486,7.0643,7.0918,795524672
AAPL,2007-12-28,7.1639,7.1986,7.0314,7.1368,699644288
AAPL,2007-12-31,7.125,7.1607,7.0625,7.0743,539330304
AAPL,2008-01-02,7.1157,7.1521,6.8768,6.9586,1079175808
AAPL,2008-01-03,6.9789,7.0496,6.8818,6.9618,842063488
AAPL,2008-01-04,6.8375,6.8929,6.3889,6.4304,1455828992
AAPL,2008-01-07,6.4732,6.5571,6.0796,6.3443,2072190080
AAPL,2008-01-08,6.4336,6.5164,6.1,6.1161,1523812992
AAPL,2008-01-09,6.1179,6.4107,6.0107,6.4071,1815536512
AAPL,2008-01-10,6.3421,6.4643,6.2646,6.3579,1482972160
AAPL,2008-01-11,6.2857,6.3518,6.0714,6.1675,1232282624
AAPL,2008-01-14,6.34,6.4079,6.2561,6.385,1100447488
AAPL,2008-01-15,6.3471,6.4007,5.8807,6.0371,2350260992
AAPL,2008-01-16,5.9011,6.0361,5.5964,5.7014,2217372928
AAPL,2008-01-17,5.7682,5.9057,5.6579,5.7461,1759894912
AAPL,2008-01-18,5.7754,5.9196,5.7004,5.7629,1724340480
AAPL,2008-01-22,5.2879,5.7136,5.2143,5.5586,2434974720
AAPL,2008-01-23,4.8639,5,4.505,4.9668,3373053184
AAPL,2008-01-24,4.9996,5.025,4.7146,4.8429,2005863552
AAPL,2008-01-25,4.9639,4.9675,4.6289,4.6432,1554736128
AAPL,2008-01-28,4.5771,4.7571,4.5161,4.6432,1474840960
AAPL,2008-01-29,4.6839,4.7425,4.6089,4.6979,1099979776
AAPL,2008-01-30,4.6918,4.8375,4.6429,4.7207,1243048576
AAPL,2008-01-31,4.6232,4.8804,4.6214,4.8343,1345671424
AAPL,2008-02-01,4.8657,4.8782,4.7207,4.7768,1010741056
AAPL,2008-02-04,4.7932,4.8536,4.6936,4.7018,899230976
AAPL,2008-02-05,4.6582,4.7857,4.6036,4.62,1141038976
AAPL,2008-02-06,4.6725,4.7114,4.3489,4.3571,1573269376
AAPL,2008-02-07,4.2846,4.4564,4.1882,4.33,2084605312
AAPL,2008-02-08,4.36,4.4893,4.3429,4.4814,1355969792
AAPL,2008-02-11,4.5718,4.6421,4.5429,4.6232,1201429376
AAPL,2008-02-12,4.6679,4.6786,4.415,4.4593,1225976960
AAPL,2008-02-13,4.525,4.635,4.4868,4.6214,968531072
AAPL,2008-02-14,4.6214,4.6714,4.5361,4.5521,954259392
AAPL,2008-02-15,4.5096,4.5386,4.4307,4.4511,901297536
AAPL,2008-02-19,4.4996,4.5268,4.3371,4.3636,1005043136
AAPL,2008-02-20,4.3643,4.45,4.3457,4.4221,967436224
AAPL,2008-02-21,4.5018,4.5168,4.3164,4.3407,938111872
AAPL,2008-02-22,4.3746,4.3754,4.1382,4.2664,1529874944
AAPL,2008-02-25,4.2354,4.2918,4.1664,4.2764,1256771456
AAPL,2008-02-26,4.2014,4.3246,4.1229,4.2554,1504884992
AAPL,2008-02-27,4.2225,4.3946,4.2175,4.3914,1475134976
AAPL,2008-02-28,4.5429,4.7214,4.4918,4.6396,1618251392
AAPL,2008-02-29,4.6175,4.6504,4.4571,4.465,1255477760
AAPL,2008-03-03,4.4443,4.4993,4.2143,4.3475,1593771008
AAPL,2008-03-04,4.3568,4.46,4.3,4.4507,1785380608
AAPL,2008-03-05,4.4136,4.4693,4.3661,4.4461,1221832960
AAPL,2008-03-06,4.4507,4.5536,4.3146,4.3189,1473695744
AAPL,2008-03-07,4.3004,4.3921,4.2518,4.3661,1230700672
AAPL,2008-03-10,4.3564,4.4093,4.2632,4.2746,1000691840
AAPL,2008-03-11,4.4321,4.5529,4.3571,4.5482,1165421440
AAPL,2008-03-12,4.5371,4.5957,4.4704,4.5011,1059626240
AAPL,2008-03-13,4.4229,4.625,4.3929,4.5693,1264233472
AAPL,2008-03-14,4.6386,4.6536,4.4357,4.5218,1156853376
AAPL,2008-03-17,4.3768,4.5925,4.3768,4.5261,1072595840
AAPL,2008-03-18,4.6136,4.75,4.5954,4.7436,1205117056
AAPL,2008-03-19,4.7521,4.7961,4.6311,4.6311,1010536576
AAPL,2008-03-20,4.6829,4.7604,4.6136,4.7596,908784640
AAPL,2008-03-24,4.7861,5.0304,4.7729,4.9832,1067345856
AAPL,2008-03-25,4.9986,5.1107,4.9046,5.035,1052690624
AAPL,2008-03-26,5.0311,5.205,5.0229,5.1807,1182081408
AAPL,2008-03-27,5.1768,5.1896,4.9996,5.0089,999826624
AAPL,2008-03-28,5.065,5.1661,5.0571,5.1075,715315904
AAPL,2008-03-31,5.1168,5.2039,5.09,5.125,768062272
AAPL,2008-04-01,5.225,5.345,5.1289,5.3404,1032564224
AAPL,2008-04-02,5.3136,5.4,5.2089,5.2675,1044965440
AAPL,2008-04-03,5.2521,5.4868,5.25,5.4146,1051763904
AAPL,2008-04-04,5.4354,5.5257,5.3839,5.4671,854781056
AAPL,2008-04-07,5.5761,5.7032,5.5396,5.5675,1159085056
AAPL,2008-04-08,5.4839,5.5875,5.44,5.4586,1015240640
AAPL,2008-04-09,5.4754,5.4961,5.3736,5.4086,873910656
AAPL,2008-04-10,5.3975,5.5507,5.3786,5.5196,956488256
AAPL,2008-04-11,5.4543,5.475,5.2286,5.255,1210072960
AAPL,2008-04-14,5.2418,5.3304,5.1621,5.2779,845300288
AAPL,2008-04-15,5.3357,5.3471,5.2043,5.2993,698034304
AAPL,2008-04-16,5.4186,5.5036,5.3793,5.4893,795771072
AAPL,2008-04-17,5.505,5.5714,5.4768,5.5175,705297472
AAPL,2008-04-18,5.6829,5.795,5.6564,5.7514,1026762560
AAPL,2008-04-21,5.7932,6.0179,5.7771,6.0057,1039149824
AAPL,2008-04-22,5.9786,6,5.6461,5.7214,1439569408
AAPL,2008-04-23,5.8589,5.8871,5.7529,5.8175,1504190592
AAPL,2008-04-24,5.9046,6.0707,5.6854,6.0336,1697253376
AAPL,2008-04-25,6.0964,6.1107,5.9436,6.0618,992470976
AAPL,2008-04-28,6.0625,6.2054,6.0404,6.1514,787211456
AAPL,2008-04-29,6.1111,6.2736,6.0804,6.2518,923473408
AAPL,2008-04-30,6.2925,6.4286,6.1757,6.2125,1139521408
AAPL,2008-05-01,6.2486,6.4286,6.245,6.4286,903573888
AAPL,2008-05-02,6.4354,6.4971,6.3768,6.4621,1006078976
AAPL,2008-05-05,6.4971,6.6182,6.4661,6.5975,854554304
AAPL,2008-05-06,6.595,6.6829,6.5064,6.6664,918867456
AAPL,2008-05-07,6.6446,6.7214,6.4479,6.5211,1157130624
AAPL,2008-05-08,6.5632,6.6607,6.5382,6.6093,899082752
AAPL,2008-05-09,6.5421,6.5804,6.4775,6.5518,673069504
AAPL,2008-05-12,6.6146,6.7454,6.5304,6.72,819363904
AAPL,2008-05-13,6.7361,6.8375,6.7093,6.7843,823233472
AAPL,2008-05-14,6.8296,6.8657,6.6275,6.6521,916820672
AAPL,2008-05-15,6.6718,6.7821,6.5786,6.7761,873193856
AAPL,2008-05-16,6.7896,6.7964,6.6786,6.7007,765766272
AAPL,2008-05-19,6.7093,6.7389,6.475,6.5571,946299072
AAPL,2008-05-20,6.4936,6.6486,6.4329,6.6393,969847040
AAPL,2008-05-21,6.6311,6.7143,6.2946,6.3639,1157654272
AAPL,2008-05-22,6.4021,6.4761,6.1429,6.3232,1206964992
AAPL,2008-05-23,6.4561,6.4996,6.35,6.4704,908325376
AAPL,2008-05-27,6.5268,6.6582,6.4943,6.6582,789902272
AAPL,2008-05-28,6.6932,6.7125,6.5614,6.6789,743976704
AAPL,2008-05-29,6.6696,6.7214,6.625,6.6675,647183488
AAPL,2008-05-30,6.6946,6.7693,6.6921,6.7411,610181504
AAPL,2008-06-02,6.7357,6.7732,6.5904,6.6464,679839872
AAPL,2008-06-03,6.6736,6.7214,6.5121,6.6204,757385856
AAPL,2008-06-04,6.5721,6.6818,6.5439,6.6139,727470720
AAPL,2008-06-05,6.655,6.78,6.6321,6.7654,755442688
AAPL,2008-06-06,6.7143,6.7839,6.6268,6.63,966419840
AAPL,2008-06-09,6.5989,6.605,6.2768,6.4861,1888389504
AAPL,2008-06-10,6.4511,6.6707,6.3936,6.63,1140938240
AAPL,2008-06-11,6.5836,6.6429,6.4139,6.4575,961547840
AAPL,2008-06-12,6.4818,6.5214,6.1143,6.1879,1308330624
AAPL,2008-06-13,6.13,6.22,5.9039,6.1561,1345954176
AAPL,2008-06-16,6.1893,6.3536,6.0382,6.3157,1051727360
AAPL,2008-06-17,6.3611,6.4996,6.3361,6.4796,899838656
AAPL,2008-06-18,6.4686,6.5071,6.3339,6.3839,811201856
AAPL,2008-06-19,6.3743,6.5121,6.3143,6.4607,792716288
AAPL,2008-06-20,6.4054,6.4643,6.25,6.2596,888364288
AAPL,2008-06-23,6.225,6.2814,6.1271,6.1843,646015872
AAPL,2008-06-24,6.1561,6.2779,6.1296,6.1875,622073088
AAPL,2008-06-25,6.2361,6.3868,6.21,6.3354,644447872
AAPL,2008-06-26,6.2168,6.2443,6.0004,6.0093,869607040
AAPL,2008-06-27,5.9468,6.0918,5.8625,6.0746,1042246720
AAPL,2008-06-30,6.0775,6.1429,5.9507,5.98,684336704
AAPL,2008-07-01,5.8607,6.24,5.8571,6.2386,1111277824
AAPL,2008-07-02,6.2546,6.3375,6.0064,6.0064,838647488
AAPL,2008-07-03,6.0604,6.1489,5.9196,6.0757,523434720
AAPL,2008-07-07,6.1771,6.3261,6.1393,6.2557,820388672
AAPL,2008-07-08,6.2643,6.4179,6.1693,6.4125,888689152
AAPL,2008-07-09,6.4357,6.4611,6.2193,6.2232,896097856
AAPL,2008-07-10,6.2471,6.3336,6.1204,6.3082,840685888
AAPL,2008-07-11,6.2668,6.3254,6.1071,6.1636,930008704
AAPL,2008-07-14,6.4014,6.4036,6.1814,6.21,886051456
AAPL,2008-07-15,6.16,6.205,5.9425,6.0586,1040040256
AAPL,2008-07-16,6.0786,6.1761,6.0214,6.1718,748061888
AAPL,2008-07-17,6.2179,6.2493,6.1211,6.1361,757523072
AAPL,2008-07-18,6.0232,6.0589,5.8929,5.8982,868411456
AAPL,2008-07-21,5.9607,5.9821,5.7543,5.9389,1360466560
AAPL,2008-07-22,5.3214,5.8129,5.2332,5.7864,1879589504
AAPL,2008-07-23,5.8925,6.0132,5.77,5.9379,1061765440
AAPL,2008-07-24,5.8686,5.9021,5.6589,5.6796,839616256
AAPL,2008-07-25,5.7286,5.8214,5.6661,5.79,633634304
AAPL,2008-07-28,5.7979,5.8025,5.5007,5.5143,780953472
AAPL,2008-07-29,5.5504,5.6946,5.4875,5.61,684241472
AAPL,2008-07-30,5.635,5.7318,5.5743,5.71,725261504
AAPL,2008-07-31,5.6264,5.7929,5.6064,5.6768,637517888
AAPL,2008-08-01,5.7107,5.7139,5.5625,5.595,544910720
AAPL,2008-08-04,5.5929,5.6393,5.4611,5.4725,592692736
AAPL,2008-08-05,5.5518,5.7429,5.5293,5.7371,688648704
AAPL,2008-08-06,5.7132,5.9786,5.6429,5.8639,791459072
AAPL,2008-08-07,5.8089,5.9339,5.7679,5.8418,672498304
AAPL,2008-08-08,5.8521,6.0589,5.8482,6.0554,714223872
AAPL,2008-08-11,6.0739,6.3036,6.0596,6.1986,891301440
AAPL,2008-08-12,6.2021,6.4032,6.1968,6.3118,836418688
AAPL,2008-08-13,6.3564,6.4286,6.2821,6.4036,842819456
AAPL,2008-08-14,6.3689,6.4446,6.3514,6.4043,711155072
AAPL,2008-08-15,6.3943,6.4196,6.2518,6.2764,708318720
AAPL,2008-08-18,6.2704,6.3504,6.2079,6.2639,552011520
AAPL,2008-08-19,6.2336,6.3239,6.1361,6.1975,616201536
AAPL,2008-08-20,6.2418,6.3193,6.2004,6.28,507127520
AAPL,2008-08-21,6.2311,6.2661,6.1389,6.2246,540016320
AAPL,2008-08-22,6.2793,6.3393,6.2704,6.3139,439756736
AAPL,2008-08-25,6.2911,6.2939,6.1307,6.1625,484495104
AAPL,2008-08-26,6.17,6.2457,6.1646,6.2014,445776704
AAPL,2008-08-27,6.1896,6.2771,6.1496,6.2382,477777952
AAPL,2008-08-28,6.2607,6.2946,6.1696,6.205,431381920
AAPL,2008-08-29,6.1771,6.1964,6.0371,6.0546,599348288
AAPL,2008-09-02,6.1539,6.1964,5.8929,5.9354,781426688
AAPL,2008-09-03,5.9586,6.0243,5.8571,5.9629,734946688
AAPL,2008-09-04,5.9236,5.9968,5.7432,5.7579,744209088
AAPL,2008-09-05,5.6618,5.8,5.6304,5.7207,786881088
AAPL,2008-09-08,5.8786,5.8889,5.4093,5.64,1046231040
AAPL,2008-09-09,5.6021,5.7129,5.3496,5.4171,1245022592
AAPL,2008-09-10,5.4425,5.5354,5.3143,5.4146,973321920
AAPL,2008-09-11,5.2921,5.4639,5.2143,5.4518,971132288
AAPL,2008-09-12,5.3896,5.3896,5.2321,5.3193,793304256
AAPL,2008-09-15,5.0746,5.2746,5.0129,5.0129,920631488
AAPL,2008-09-16,4.7807,5.0893,4.7196,4.9957,1199833472
AAPL,2008-09-17,4.9461,4.9468,4.5654,4.5654,1200452224
AAPL,2008-09-18,4.6632,4.8368,4.31,4.7889,1674940160
AAPL,2008-09-19,5.0929,5.15,4.8682,5.0325,1430875392
AAPL,2008-09-22,4.9979,5.0089,4.6664,4.6804,856710272
AAPL,2008-09-23,4.7089,4.85,4.5236,4.53,1283158656
AAPL,2008-09-24,4.5454,4.6768,4.4696,4.5968,1047365120
AAPL,2008-09-25,4.6354,4.8139,4.59,4.7118,1006042624
AAPL,2008-09-26,4.4611,4.6357,4.3929,4.58,1126448256
AAPL,2008-09-29,4.2721,4.2743,3.5925,3.7593,2622053888
AAPL,2008-09-30,3.8661,4.1071,3.7964,4.0593,1627743360
AAPL,2008-10-01,3.995,4.0129,3.8354,3.8971,1297390976
AAPL,2008-10-02,3.8575,3.8854,3.5714,3.575,1610517760
AAPL,2008-10-03,3.7143,3.8036,3.3804,3.4668,2299925248
AAPL,2008-10-06,3.2886,3.5279,3.1264,3.505,2107828352
AAPL,2008-10-07,3.5857,3.625,3.1768,3.1843,1881764992
AAPL,2008-10-08,3.0682,3.4404,3.06,3.2068,2209283584
AAPL,2008-10-09,3.3368,3.4214,3.0929,3.1693,1618189696
AAPL,2008-10-10,3.0607,3.5714,3.0357,3.4571,2220298752
AAPL,2008-10-13,3.7393,3.9475,3.6079,3.9379,1540478592
AAPL,2008-10-14,4.1521,4.1571,3.6836,3.7171,1982385792
AAPL,2008-10-15,3.7089,3.8214,3.4961,3.4982,1584172544
AAPL,2008-10-16,3.5686,3.6939,3.2764,3.6389,1980518016
AAPL,2008-10-17,3.5571,3.6443,3.0675,3.4786,1763151360
AAPL,2008-10-20,3.5636,3.5725,3.3443,3.5157,1549166976
AAPL,2008-10-21,3.4607,3.4964,3.2557,3.2675,2186830592
AAPL,2008-10-22,3.4775,3.6161,3.3189,3.4596,2248805632
AAPL,2008-10-23,3.4468,3.5446,3.2821,3.5082,1675427328
AAPL,2008-10-24,3.2232,3.4964,3.2182,3.4421,1590055424
AAPL,2008-10-27,3.3954,3.4868,3.2807,3.2889,1209387008
AAPL,2008-10-28,3.4079,3.5893,3.2989,3.5682,1635709312
AAPL,2008-10-29,3.5986,3.9121,3.5693,3.7339,1953315840
AAPL,2008-10-30,3.8654,4.0068,3.8432,3.9657,1638086528
AAPL,2008-10-31,3.8357,3.9564,3.755,3.8425,1660170112
AAPL,2008-11-03,3.7839,3.8964,3.745,3.82,1058436160
AAPL,2008-11-04,3.9271,3.9925,3.8096,3.9639,1399963392
AAPL,2008-11-05,3.8896,3.9186,3.6782,3.6893,1257622656
AAPL,2008-11-06,3.6096,3.6707,3.5,3.5393,1319636992
AAPL,2008-11-07,3.5443,3.5661,3.4186,3.5086,1095620224
AAPL,2008-11-10,3.5821,3.5857,3.375,3.4243,1125885440
AAPL,2008-11-11,3.3871,3.4704,3.295,3.3846,1224994176
AAPL,2008-11-12,3.3036,3.33,3.2146,3.2186,1178925824
AAPL,2008-11-13,3.2096,3.4443,3.0721,3.4443,1855360896
AAPL,2008-11-14,3.3489,3.3568,3.2143,3.2229,1405277824
AAPL,2008-11-17,3.16,3.2339,3.1164,3.1479,1162921088
AAPL,2008-11-18,3.2043,3.2496,3.1021,3.2111,1210353024
AAPL,2008-11-19,3.1943,3.2707,3.0789,3.0818,1172273024
AAPL,2008-11-20,3.0443,3.0875,2.8571,2.8746,1716738560
AAPL,2008-11-21,2.9271,3.0043,2.8264,2.9493,1569567744
AAPL,2008-11-24,3.0432,3.3854,3.03,3.3196,1442691328
AAPL,2008-11-25,3.3796,3.3825,3.1486,3.2429,1235555840
AAPL,2008-11-26,3.2132,3.4018,3.2089,3.3929,900502272
AAPL,2008-11-28,3.3814,3.3843,3.2807,3.3096,301204352
AAPL,2008-12-01,3.2589,3.2954,3.1757,3.1761,924159552
AAPL,2008-12-02,3.2154,3.3089,3.0893,3.3025,1149413888
AAPL,2008-12-03,3.1929,3.4368,3.1714,3.425,1340216960
AAPL,2008-12-04,3.3725,3.4004,3.1807,3.2646,1091683456
AAPL,2008-12-05,3.2268,3.3746,3.1736,3.3571,1044402688
AAPL,2008-12-08,3.4743,3.6,3.4214,3.5614,1185690624
AAPL,2008-12-09,3.5032,3.7,3.4718,3.5736,1204117376
AAPL,2008-12-10,3.4954,3.5532,3.4464,3.5075,938478656
AAPL,2008-12-11,3.4768,3.6157,3.3868,3.3929,1043279872
AAPL,2008-12-12,3.3143,3.5357,3.3046,3.5096,1042812160
AAPL,2008-12-15,3.4282,3.4361,3.3214,3.3839,892049088
AAPL,2008-12-16,3.36,3.4457,3.3125,3.4082,1124471424
AAPL,2008-12-17,3.2511,3.2536,3.1436,3.1843,1300115456
AAPL,2008-12-18,3.1896,3.2439,3.1586,3.1939,857740672
AAPL,2008-12-19,3.2121,3.2479,3.1714,3.2143,814962304
AAPL,2008-12-22,3.215,3.2154,3.0246,3.0621,845101504
AAPL,2008-12-23,3.1025,3.1382,3.0679,3.085,641675904
AAPL,2008-12-24,3.0764,3.0804,3.0196,3.0371,271457152
AAPL,2008-12-26,3.0943,3.1221,3.0443,3.0646,309203968
AAPL,2008-12-29,3.09,3.1293,3.0382,3.0932,687881472
AAPL,2008-12-30,3.1221,3.1446,3.0257,3.0818,968228672
AAPL,2008-12-31,3.0704,3.1336,3.0479,3.0482,608039488
AAPL,2009-01-02,3.0671,3.2514,3.0414,3.2411,754997504
AAPL,2009-01-05,3.3275,3.435,3.3111,3.3779,1188843392
AAPL,2009-01-06,3.4268,3.4704,3.2996,3.3221,1292174592
AAPL,2009-01-07,3.2789,3.3036,3.2236,3.2504,757201088
AAPL,2009-01-08,3.2296,3.3268,3.2157,3.3107,673461504
AAPL,2009-01-09,3.3289,3.335,3.2193,3.235,549782720
AAPL,2009-01-12,3.2307,3.2496,3.1268,3.1664,618119488
AAPL,2009-01-13,3.1514,3.205,3.0839,3.1325,798912704
AAPL,2009-01-14,3.08,3.1161,3.0257,3.0475,1071985472
AAPL,2009-01-15,2.8775,3.0043,2.8589,2.9779,1832420480
AAPL,2009-01-16,3.0107,3.0136,2.8714,2.9404,1048479424
AAPL,2009-01-20,2.9261,2.9286,2.7929,2.7929,920830272
AAPL,2009-01-21,2.8354,2.96,2.8325,2.9582,1100049792
AAPL,2009-01-22,3.1443,3.2143,3.065,3.1557,1409525376
AAPL,2009-01-23,3.1007,3.2096,3.0893,3.1557,763767104
AAPL,2009-01-26,3.1736,3.2489,3.1536,3.2014,699414720
AAPL,2009-01-27,3.2211,3.2696,3.205,3.2404,618525504
AAPL,2009-01-28,3.29,3.3929,3.2679,3.3643,878805056
AAPL,2009-01-29,3.3246,3.3693,3.3071,3.3214,593199488
AAPL,2009-01-30,3.3071,3.3436,3.2146,3.2189,651820288
AAPL,2009-02-02,3.1821,3.2857,3.175,3.2682,558412288
AAPL,2009-02-03,3.2829,3.335,3.2243,3.3207,599440704
AAPL,2009-02-04,3.3293,3.4375,3.325,3.3411,808410304
AAPL,2009-02-05,3.3132,3.4732,3.3079,3.445,749411520
AAPL,2009-02-06,3.465,3.5714,3.4643,3.5614,687136704
AAPL,2009-02-09,3.5714,3.6786,3.5536,3.6611,714999488
AAPL,2009-02-10,3.6189,3.6611,3.4664,3.4939,849318272
AAPL,2009-02-11,3.4418,3.5111,3.4204,3.4579,675105088
AAPL,2009-02-12,3.4225,3.5625,3.4225,3.5454,817342272
AAPL,2009-02-13,3.5354,3.5693,3.5043,3.5414,609064320
